locus,161
b0002,-0.01247488808496
b0003,-0.0100162453814869
b0004,-0.0034101257751145
b0005,-0.0042468252860972
b0006,-0.0046110705453737
b0007,0.0204130751990505
b0008,0.0034143731458638
b0009,0.0055185682349583
b0010,-0.0053682846732662
b0011,-0.0168797001774422
b0012,-0.0030544959490894
b0013,-0.0088252379748556
b0014,-0.0013701479899586
b0015,-0.0086808912643487
b0016,-0.0062504526152744
b0018,-0.0076267808580537
b0019,-0.0038542045080752
b0020,-0.0031759322678069
b0021,0.0023315102415881
b0022,-0.0079744653089488
b0023,-0.0121040428148311
b0024,0.0190115445632305
b0025,-0.0002433265268663
b0026,0.0025507431671261
b0027,0.0079624256762105
b0028,-0.0074072191368052
b0029,0.0006768190651224
b0030,0.016215275081757
b0031,0.0079970039640521
b0032,-0.0040763221949113
b0033,-0.012686509198442
b0034,0.0012414056487286
b0035,0.0067453109755184
b0036,-0.0056179807694781
b0037,-0.0151026305371438
b0038,-0.0012331795200688
b0039,-0.0064139734736843
b0040,-0.0012624804117569
b0041,0.0074036645467987
b0042,-0.0190727308574651
b0043,0.0027022609993667
b0044,-0.010032353607111
b0045,-0.0011399148168452
b0046,-0.0201966876448998
b0047,-0.003705610764241
b0048,0.0011642606593397
b0049,0.0030621349359961
b0050,0.0014264829291401
b0051,-0.0008900679725454
b0052,0.0062508378836077
b0053,0.0043891587926105
b0054,-0.0012483130621972
b0055,-0.0028807920138838
b0056,0.0012419421995716
b0057,0.006128544336271
b0058,-0.0005471670825792
b0059,-0.0035858284978999
b0060,-0.0048105804058559
b0061,0.0030548477346483
b0062,0.0054546280390052
b0063,-0.006719189285386
b0064,-0.0010685672840438
b0065,-0.006024608370095
b0066,-0.0060885497487662
b0067,-0.0061643833248204
b0068,-0.00515819538053
b0069,-0.0094847483354121
b0070,0.0002431618472772
b0071,-0.0083323673682559
b0072,-0.0024215372116134
b0073,-0.0052505562180661
b0074,-0.0033116835880792
b0076,-0.0067608244068453
b0077,0.0067720885724451
b0078,0.0037727189695346
b0080,-0.0046253184031146
b0081,0.0004858885446365
b0082,0.0041644339084093
b0083,0.005286539787368
b0084,-0.0044954208478119
b0085,-0.0066289504972173
b0086,-0.0071958415127187
b0087,-0.0064674325505018
b0088,-0.0074264440106991
b0089,-0.0065294420080723
b0090,0.0016893511392347
b0091,0.0003116879452532
b0092,-0.0009114992619388
b0093,0.0016141932613434
b0094,-0.0011876621841881
b0095,0.0025147358895475
b0096,0.001430904341222
b0097,-0.0023476209703625
b0098,0.002234988814639
b0099,-0.0011938151656757
b0101,-0.0014947522352246
b0102,-0.0026690277634445
b0103,-0.0009968580798768
b0104,0.0022102901275109
b0106,0.0007026759294446
b0107,-0.0025778863047133
b0108,0.0182613264880657
b0109,-0.001929170952119
b0110,0.0035679901452878
b0111,-0.0044834996387251
b0112,-0.0086788331795047
b0113,-0.0042113461841237
b0114,0.0015875367716263
b0115,0.0067160152154022
b0116,0.0022350019600647
b0117,0.0064381364952706
b0118,-0.0055701540433425
b0119,0.0014911908573271
b0120,0.0059922597834107
b0121,0.0046572979902714
b0122,-0.0087523991431508
b0123,-0.0018269218350902
b0124,-0.0076223119003316
b0125,0.0058619086476572
b0126,-0.016047304039453
b0127,-6.477541048659962e-05
b0128,-0.0003749197623568
b0129,-0.0102472037634032
b0130,0.005704326847624
b0131,-0.002896832408961
b0132,-0.0037728864110704
b0133,0.0054418615713336
b0134,0.0028653678511654
b0135,-0.0005835003468908
b0136,0.0358300023484102
b0137,0.0167964366522564
b0138,-0.0331139982983935
b0139,-0.0104466221940442
b0140,0.0137829441144983
b0141,0.0041567767288646
b0142,0.0024752770441983
b0143,-0.00196288511965
b0144,-0.004228757471454
b0145,0.0003064950048219
b0146,-0.0090629298662996
b0147,-0.0005983361347864
b0148,-0.0012531344509721
b0149,-0.0018294019428809
b0150,-0.0176906275890375
b0151,-0.0133611442305039
b0152,-0.0114232296749541
b0153,0.0016011074958499
b0154,-0.0001045753221985
b0155,0.0007240086398495
b0156,-0.0170554714169416
b0157,-0.0103601814032595
b0158,0.005312813781659
b0159,-0.0044118868426045
b0160,0.0019510877647598
b0161,0.0123914155267397
b0162,-0.0133575794354695
b0163,0.0039816979745582
b0164,-0.0015118139748053
b0166,-0.0027058574532821
b0167,0.0039308880679232
b0168,-0.0098007049452056
b0169,0.000742100927713
b0170,0.0010828810309914
b0171,-0.0071099901327897
b0172,-0.0018264559762605
b0173,-0.0012555996840977
b0174,-0.0046858541653382
b0175,-0.0038961646746358
b0176,0.0005651391815195
b0177,0.001648734093976
b0178,-0.0055204776651222
b0179,-0.0061262352203098
b0180,-0.0068308097636191
b0181,-0.0031197976229204
b0182,0.002135484552221
b0183,-0.0004949640153536
b0184,-0.0001877239090201
b0185,0.0048935735192407
b0186,-0.0042098618686654
b0187,-0.011720109516775
b0188,-0.0031058158161057
b0189,0.0065344711845284
b0190,-0.0047633148691719
b0191,-0.0049997615669243
b0192,0.0030152725159862
b0193,-0.0079073609182018
b0194,0.0057133089656877
b0195,0.0029727493573529
b0196,-0.005030217296408
b0197,0.0034960174256952
b0198,0.0048628316185652
b0199,0.0027402765112649
b0200,0.0042711803659559
b0207,0.0245504785890673
b0208,-0.009471668508407
b0209,-0.0092091277618011
b0210,-0.0032584689411924
b0211,0.001941128558332
b0212,-0.0066455190290468
b0213,0.0024724367604319
b0214,-0.0060224160787237
b0215,-0.0003105004875256
b0217,-0.022691859440111
b0218,-0.0179031566804902
b0219,0.0019705053013024
b0220,0.0028799986381455
b0221,0.0033393972476811
b0222,0.0018275444006389
b0223,-0.0025436963072857
b0224,-0.0067190853027024
b0225,-0.0129012471448775
b0226,-0.0009476044710972
b0227,-0.0048236292291034
b0228,-0.0057635682990763
b0229,-0.0005576126126031
b0230,-0.0195575694697302
b0231,0.0054181027389731
b0232,0.0132383664426308
b0233,0.0190128386471204
b0234,0.0212521709411889
b0235,-0.0033177825456592
b0236,-0.0013856102479772
b0237,0.0023210410825902
b0238,-0.0049970669638409
b0239,-0.0019362297983021
b0241,-0.0076312844526319
b0242,0.0002030233640579
b0243,0.0026421703318723
b0245,-0.001059494895211
b0246,0.0023243533784701
b0247,-0.0025035289012364
b0248,-0.0114360769180868
b0249,0.0304880291469722
b0250,-0.0132356972152288
b0251,0.0199781906765683
b0252,-0.003468045826283
b0253,-0.0063658073854919
b0254,-0.0073395006205813
b0256,-0.0129793918377737
b0258,-0.0026554777048997
b0259,-0.0079752703426843
b0260,0.0002091353836704
b0261,0.0003185692308657
b0262,-0.0001711069079797
b0263,-4.6521320623815445e-05
b0264,0.0075583081278152
b0265,0.0025794920238642
b0266,-0.0182137737805225
b0267,-0.0081275314132068
b0268,-0.0526871757989916
b0269,-0.0318060167665601
b0270,-0.0516219853819974
b0271,-0.0525177057456721
b0272,-0.0122962389754293
b0273,-0.011423490596822
b0274,0.0096253514701165
b0275,0.0016982295966546
b0276,-0.0126967880049032
b0277,-0.0117832182407012
b0278,0.0007167692226689
b0279,-0.0169538829912984
b0280,-0.0174077630961497
b0281,0.0002411873103499
b0282,-0.0170352332605385
b0283,-0.0172550371389318
b0284,-0.0118732399308293
b0285,0.0035744287008494
b0286,0.0073699032914659
b0287,-0.0344362270282989
b0288,-0.025511725363416
b0289,-0.0086371756681948
b0290,-0.0032720719998033
b0291,-0.0136445977124622
b0292,0.0134537798870066
b0293,-0.0027258321092062
b0294,-0.0340654254865939
b0295,-0.0066930225276521
b0296,-7.926355114864802e-05
b0297,-0.0069342015918354
b0298,-0.0060987671980369
b0299,0.0037520118615612
b0300,-0.0069899990594682
b0301,0.0218503268391761
b0303,-0.0112471516122563
b0304,-0.0127332082729237
b0305,-0.0101601657814211
b0306,-0.0030381710811386
b0307,-0.0033211182920528
b0308,-0.0108483628316771
b0310,0.0111173323641422
b0311,-0.0078439528638864
b0312,-0.0126520921837508
b0313,-0.0146912886699593
b0314,-0.0010499224335382
b0315,-0.0103781569863508
b0316,-0.0044889173721819
b0317,-0.0066665649054262
b0318,-0.0163392174646968
b0319,-0.0024846404811974
b0320,-0.0093491632833824
b0321,-0.0055694686102474
b0322,0.0007059982968254
b0323,0.0023266212190983
b0324,-0.00415110354531
b0325,-0.004513562312113
b0326,-0.000470352196768
b0327,-0.0031827654722307
b0328,0.0171493036991195
b0329,0.0053079053064037
b0330,-0.0078994423634487
b0331,-0.0074404779926631
b0333,-0.0017667443663804
b0334,-0.0099536720331507
b0335,-0.0103152486330065
b0336,-0.0031233728069567
b0337,0.0043288448700779
b0338,-8.133867258903712e-05
b0339,0.0042913705034638
b0340,-0.0040235189514521
b0341,0.0124226861461317
b0342,-0.0166569087506034
b0343,-0.013156580511436
b0344,0.0005389238918565
b0345,0.0070074680450328
b0346,0.0235659075858234
b0347,-0.0135993891058888
b0348,-0.0002165015636774
b0349,0.0079068837441103
b0350,0.0064494307479358
b0351,-0.0051050751194671
b0352,0.001598500627377
b0353,-0.0010231715680577
b0354,0.0007017193378951
b0355,0.0263835523302362
b0356,0.0240753414646133
b0357,0.0116562807571037
b0358,-0.020653645339909
b0360,0.0054134747941101
b0361,0.009823142277295
b0363,-0.0135452777656021
b0364,-0.0112773301984236
b0365,-0.0019482549565398
