k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.08055118400000001,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,-0.025178034000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.018908966000000003,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.01840571,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,0.018032348,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,0.016580993000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,RpoS-1,False,0.016350049000000002,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,-0.01445094,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,-0.014281504,,,Uncharacterized
107,Uncharacterized-13,False,0.013822756,,,Uncharacterized
111,Fur,False,0.013660294000000002,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,0.013083716,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.012616799000000001,,,Translational
32,ArgR-1,False,-0.012358366,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.011600753,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.011489916000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.011263827,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,-0.011162401,,,Uncharacterized
20,GcsR,False,-0.011048035000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.009960512000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.009924923,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,0.009867662000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.009840201,,,Uncharacterized
99,Anr-3,False,-0.009530651000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.009223912,AmpC,beta-lactamases,Antibiotic Resistance
61,FpvR,False,-0.009114735,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,-0.009024622000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.008839821000000001,,,Singlet
17,ErbR-2,False,0.008534583,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.008283276000000001,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.007848364,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.00777476,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.007654178,,,Translational
5,CueR,False,-0.0073555999999999995,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,0.007274995,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.007170761,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,0.006998533,MexZ,Aminoglycoside resistance,Antibiotic Resistance
115,Uncharacterized-14,False,0.006883874000000001,,,Uncharacterized
1,EatR,False,0.006848056000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006693739000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
