,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.007707729787083094,2.0,0.0,0.005450188,1.0,-0.005450188,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.459809553,0.04573873545057633,2.0,2.0,1.492151723,3.0,1.427467383,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.2809114686666665,0.09307826039885518,3.0,4.0,2.179436309,5.0,2.362319173,6.0,2.300978924,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6390365925,0.23613364620802552,2.0,7.0,2.47206489,8.0,2.806008295,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.023928817330258555,2.0,9.0,-0.016920229000000002,10.0,0.016920229000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.060587428,0.030082810073331943,2.0,11.0,0.039315669000000004,12.0,0.081859187,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03125322028861973,2.0,13.0,0.022099364,14.0,-0.022099364,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13777312525000002,0.2000392198214404,4.0,15.0,-0.012615398000000002,16.0,-0.043407368,17.0,0.37296578500000005,18.0,0.23414948200000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.92457519925,0.13948116996275173,4.0,19.0,-2.078423726,20.0,-1.823253757,21.0,-2.005666301,22.0,-1.790957013,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.10161020133333333,0.13859086262689868,3.0,23.0,0.046633971,24.0,-0.123529067,25.0,-0.227935508,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7322478110000001,0.027999684809664867,2.0,26.0,0.7124490440000001,27.0,0.7520465780000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.18727492045551178,3.0,28.0,-0.154165977,29.0,0.20840905,30.0,-0.054243074,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3160109292475431,2.0,31.0,-0.22345347100000001,32.0,0.22345347100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.39237871550000003,0.20972884357175417,2.0,33.0,-0.5406794030000001,34.0,-0.244078028,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.022880202500000002,0.18316901767320243,2.0,35.0,0.10663985200000001,36.0,-0.152400257,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,6.938893903907228e-18,0.1458428906006794,3.0,37.0,-0.16356089999999998,38.0,0.116508288,39.0,0.047052612,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.4653913843333335,0.15028040720483568,3.0,40.0,-5.495356416,41.0,-5.302385987,42.0,-5.59843175,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2604766096160641,2.0,43.0,0.18418477700000002,44.0,-0.18418477700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.033518837999999995,0.1292443255128249,2.0,45.0,0.057870701000000004,46.0,-0.124908377,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.9093487955,0.005286134427572076,2.0,47.0,3.9056109340000003,48.0,3.913086657,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7306066865,0.147524150913891,2.0,49.0,1.626291359,50.0,1.834922014,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.379688738,0.05106488636859757,3.0,51.0,0.42909795700000003,52.0,0.38285291800000004,53.0,0.327115339,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.049903189145677665,3.0,54.0,-0.053757715000000005,55.0,0.008909179,56.0,0.044848536,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.042655273269036516,3.0,57.0,-0.04912398,58.0,0.021463881,59.0,0.027660099,,,,,,,,,,
