k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,True,0.14379571600000002,,Heat Shock Response,Stress Response
33,Uncharacterized-3,True,0.0452403732,,,Uncharacterized
16,Translational-1,False,0.0317892911,,,Translational
61,Uncharacterized-9,False,-0.031785648300000004,,,Uncharacterized
1,DhcR,False,0.0241749508,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0174968483,,,Uncharacterized
25,EsrC,False,-0.016627748300000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0163803418,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0160048432,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0152363396,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0150496758,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,0.0148740364,,,Uncharacterized
78,MexS,False,0.014811029100000001,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,0.014458888000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,0.014403109300000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,0.0128659251,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,-0.0128525406,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,0.0122846355,,,Uncharacterized
57,Uncharacterized-7,False,-0.012261928200000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.011759536000000001,,,Uncharacterized
27,FpvR,False,0.0117218465,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,0.0116296578,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.0114064497,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0110737773,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,0.0108489386,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,-0.010796304100000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0098700933,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,-0.0097869041,,,Uncharacterized
94,Cell Division,False,-0.0096510076,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,0.0092203131,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0090399023,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,-0.0087037699,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,0.008615783200000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.008535113700000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0084842292,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,-0.0080804784,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.008018232,,,Uncharacterized
53,Uncharacterized-6,False,0.007843145900000001,,,Uncharacterized
101,Translational-3,False,-0.0078155679,,,Translational
13,Uncharacterized-2,False,0.0077954268000000005,,,Uncharacterized
68,Iron acquisition,False,-0.0075347356,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,0.0068574838,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,0.0065963968,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0064993242,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,0.006414066800000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,0.0062487174,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,LiuR,False,-0.0061502847000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0059713362,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0059297596,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,False,0.005599796000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
