k,name,in_iM,gene_weight,regulator,function,category
29,MtlR,False,-0.014047500487990916,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.013310035448278952,,,Uncharacterized
54,G-box,False,-0.0119987150897853,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.011623636252477462,,,Uncharacterized
64,FapR,False,-0.011047795471348902,FapR,,Misc. Metabolism
65,AbrB,False,-0.010932607570686205,AbrB,,Lifestyles
69,putative-cssRS,False,-0.0101694811751663,,,Lifestyles
66,CcpA-2,False,0.010000100123090726,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.009080049281849191,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.009045552553329402,,,Carbon Metabolism
55,ResD,False,-0.008837298386440895,ResD,,Misc. Metabolism
58,Rok,False,-0.007735746506316648,Rok,,Cellular Processes
2,WalR,False,0.007601378106482242,WalR,,Cellular Processes
37,SigI,False,-0.007494463512345609,SigI,,Stress Response
35,ComA,False,-0.0073802057033174545,ComA,,Cellular Processes
7,YvaF,False,-0.007378279269830238,,,Other
57,SigE,False,-0.007252602943374101,SigE,,Lifestyles
51,uncharacterized-4,False,-0.00722574504449889,,,Uncharacterized
40,ComK/LevR/NusA,False,0.006907231430281089,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.006730439140614489,,,Uncharacterized
61,early-biofilm,False,-0.006182947826760995,,,Lifestyles
20,SG_2,False,0.006113411701982693,,,Single Gene
18,CymR-1,False,-0.006034558271281456,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.006019335945143934,CymR,,Misc. Metabolism
71,yxi-operon,False,0.005908211551052939,,,Other
59,GlpP,False,-0.005847435044314101,GlpP,,Carbon Metabolism
63,MntR,False,-0.0053342826931644105,MntR,,Homeostasis
60,YonO-2,False,-0.005333117861437408,YonO,,Prophages
42,SigB-3,False,-0.005134742332074918,SigB,,Stress Response
0,S-box,False,-0.004930934584683396,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.004766530492104719,,,Single Gene
12,SigB-1,False,-0.00461550293842821,SigB,,Stress Response
36,SigK,False,-0.004595852135345558,SigK,,Lifestyles
38,Zur,False,-0.004378042266020488,Zur,,Homeostasis
41,SPbeta-2,False,-0.004282030901056241,,,Prophages
48,Fur,False,0.004110247593947018,Fur,,Homeostasis
49,CcpA-1,False,-0.003904200578898539,CcpA,,Carbon Metabolism
67,KipR,False,-0.003889771540923047,KipR,,Misc. Metabolism
62,SG_5,False,-0.00373187673628935,,,Single Gene
5,Fnr,False,0.003454713547943893,Fnr,,Misc. Metabolism
50,CcpN,False,0.003383161055284369,CcpN,,Cellular Processes
47,Xre/Xpf,False,-0.0033680584513114567,Xre/Xpf,,Prophages
53,SG_4,False,-0.0032806016820807232,,,Single Gene
3,uncharacterized-2,False,-0.00317753851915824,,,Uncharacterized
44,AcoR,False,0.003115614604862606,AcoR,,Carbon Metabolism
52,ykzB-related,False,-0.0030973236059843806,,,Lifestyles
24,PhoP,False,0.003003760454987353,PhoP,,Misc. Metabolism
16,ManR,False,0.0029925258494774907,ManR,,Carbon Metabolism
28,YlxR-1,False,0.002921337627847768,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.002737970374974782,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.0026044201361600464,DegU,,Other
43,FruR,False,-0.002556815753769271,FruR,,Carbon Metabolism
10,SigM,False,-0.0024996548409380714,SigM,,Stress Response
9,uncharacterized-3,False,-0.002391322950316059,,,Uncharacterized
25,SigB-2,False,0.0022779931823045875,SigB,,Stress Response
22,stringent response,False,-0.002043870745674412,stringent response,,Cellular Processes
56,SigW,False,-0.0019545035455444783,SigW,,Stress Response
14,SigV,False,-0.0019143075531463621,SigV,,Stress Response
26,YonO-1,False,-0.0016783877180105967,YonO,,Prophages
27,TnrA-1,False,-0.0015338626335687751,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.0015150720272067279,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0015068265826411102,SwrA,,Lifestyles
39,Thi-box,False,-0.0013006826857255907,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.0009252165286101051,,,Prophages
34,YlxR-2,False,0.000853865093283566,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0007509462750114847,,,Prophages
31,SigD,False,0.0006553039017782774,SigD,,Lifestyles
23,SG_3,False,0.00037805008535561,,,Single Gene
4,Rex,False,-0.0002385715904282224,Rex,,Misc. Metabolism
13,PyrR,False,-0.00023666726831474702,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.00011927916167505684,LnrK,,Cellular Processes
30,ImmR,False,4.9958497496928776e-05,ImmR,,Cellular Processes
