k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.049147634700000005,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,0.028522543900000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.019863634800000002,PprB,Flp pilus assembly protein,Structural Components
28,PA1226,False,0.0195153768,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,-0.0183597596,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0172492645,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,-0.016076275,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,0.0159691475,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,-0.0146226431,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,0.0140571076,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,0.0132016658,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0126564194,,,Uncharacterized
0,NarL-1,False,-0.0124625477,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.0123768594,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,-0.011754595500000001,,,Translational
17,RpoN,False,-0.0117169908,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0111143651,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0108966086,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0107146907,,,Uncharacterized
7,AntR,False,-0.01064585,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,-0.0103364292,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0101484166,,,Uncharacterized
59,Uncharacterized-8,False,0.0099866972,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0098695591,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0097405961,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,0.009715077800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,0.0094887063,XisF4,Excision of Pf4 prophage,Prophages
5,HexR-1,False,0.0093658939,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0087916361,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,-0.0086931951,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0083483564,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0081590291,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.007888597800000001,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0075010501,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
