,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4508197877342951,2.0,0.0,-0.318777729,1.0,0.318777729,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.855350893,0.041133432423308365,2.0,2.0,1.826265164,3.0,1.884436622,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0484590916666665,0.06468397362215707,3.0,4.0,1.122470302,5.0,1.020158198,6.0,1.002748775,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.027441788,0.14899311080458377,2.0,7.0,1.9220877490000001,8.0,2.132795827,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05453111329988414,2.0,9.0,-0.03855932,10.0,0.03855932,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.26143910400000003,0.17284230791128097,2.0,11.0,-0.38365707200000004,12.0,-0.139221136,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.055593901155968545,2.0,13.0,-0.039310825,14.0,0.039310824,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1813987335,0.2583926442283278,4.0,15.0,-0.465956488,16.0,-0.229796989,17.0,-0.190355783,18.0,0.160514326,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.602077652,0.19170224499073707,4.0,19.0,-2.846195979,20.0,-2.38813173,21.0,-2.634041689,22.0,-2.5399412100000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24554189466666665,0.08217314971402616,3.0,23.0,0.287070043,24.0,0.298662773,25.0,0.150892868,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22814488885157522,2.0,26.0,-0.16132279800000002,27.0,0.16132279800000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4251939275,0.12405606314905028,2.0,28.0,-0.337473044,29.0,-0.512914811,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5388175080000001,0.0335322268585975,2.0,30.0,-0.562528373,31.0,-0.5151066430000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5300295103535775,2.0,32.0,-0.37478746100000004,33.0,0.37478746100000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.036373056,0.09639622163659822,2.0,34.0,-0.031789366,35.0,0.104535478,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3965600345,0.1455956882880458,2.0,36.0,0.499511733,37.0,0.293608336,,,,,,,,,,,,
