k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0295658487863973,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0181966888137714,,Redox state homeostasis,Stress
82,Genomic-3,False,-0.01791227897411,,TurB deletion,Genomic
66,Sulfur,False,0.0177789549900364,,PP_3636-3639,Element homeostasis
24,ColR,False,-0.0157210574121004,ColR,Metal related response,Element homeostasis
70,FruR,False,0.0148973598889111,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0148583200649283,,Phage related,Phage
44,TurA-1,False,-0.0136666284827514,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,0.0134759900259508,PydR,Stationary phase response,Stress
17,Putrescine,False,0.0133818973075497,,Polyamine metabolism,Carbon
76,LiuR,False,-0.012620572822907,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,0.0125872078002866,,Amino acid transportation,Amino acid
62,OxyR,False,0.0124307327787743,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.0116095583350567,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.0112474279372728,,Osmotic stress response,Stress
30,PvdS,False,0.0109848015273634,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,0.0109844747300338,,Null,Uncharacterized
32,GltR-II,False,0.0109507434178446,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0107459583700851,,Multiple stress response,Stress
16,Multiple stress-2,False,-0.0107069733016191,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0106812463655687,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,0.0105434041512271,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,-0.0105286585789363,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.0101543335614013,,potentially iron metabolism,Uncharacterized
36,InfA,False,0.0100991527283743,,Translation,Translation
78,HmgR,False,-0.01003161499916,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,0.0097887866662718,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.0096032644218672,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,0.0094125733984339,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,-0.0090679367570364,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0090521683127948,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0087201824538896,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.008262394309782,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,0.0080357651754415,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0074554154619204,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,-0.0072970023079367,,mfsR related,Uncharacterized
27,BenR,False,0.0071443195457479,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0069929103539877,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0067674970007162,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0067007644669941,,Branched amino acid transportation,Amino acid
52,HexR,False,-0.0066329419190606,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,0.0064954688961683,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,0.006376237308575,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,0.0063020249600643,,ICE related,Uncharacterized
65,PcaR,False,0.00609565966384,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0059690917571847,BkdR,Starvation response,Stress
69,FnrA-2,False,0.005857623142902,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.0057248356194217,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,0.0052896710378822,,Unknown,Uncharacterized
48,Metr-I,False,-0.0050777367048661,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,-0.0050640860228442,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0050638694010235,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0046493058636059,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0045343631763691,FleQ,Flagella synthesis,Structural components
21,LldR,False,0.0044746263389114,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,0.0044048794376339,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,0.004000952293013,,Metal related response,Element homeostasis
28,PtxS,False,-0.0039817697862324,PtxS,Sugar catabolism,Carbon
46,HutC,False,-0.0039674819194396,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,0.0039668616682423,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0037915859959795,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0035801949165787,,Unknown,Uncharacterized
18,Unchar-1,False,0.0032195191682717,,Unknown,Uncharacterized
39,PplR1,False,0.0031277025700224,PplR1,Light inducible iModulon,Stress
19,Zur,False,0.003120239453276,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,0.0027843647914302,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0019783830249223,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,-0.0016024791818044,,Phage related,Phage
55,Translation,False,-0.0015904928181358,,Protein synthesis,Translation
5,Acetate stress,False,-0.00139902717537,,Acetate specific response,Stress
34,Null-2,False,-0.0011631716947717,,Null,Uncharacterized
35,T6SS,False,-0.0010541466281065,,T6SS system,Structural components
4,PedR1-1,False,0.0008464855458506,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0008182388378577,,Muconate production study,Genomic
49,AmrZ,False,0.000708639496612,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.0006968781366691,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,-0.0006522202978196,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,-0.0006396790385729,,TurA deletion,Genomic
40,Citrate,False,0.000446039198872,,Citrate transportation,Carbon
26,Exporters,False,-0.0004002108459633,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,0.0002665148971032,,TCA cycle,Carbon
12,GclR,False,-0.0002250505179134,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,-0.0002243513500446,,Acetate utilization,Carbon
2,PP_2034-7,False,-6.807688860313495e-05,,Benzoate catabolism,Carbon
