,PP_0919
SBRG_Stress3__isopentanol__1,-0.2437464809999996
SBRG_Stress3__isopentanol__2,0.0125174920000006
SRX3141766,0.2140744059999999
SRX3141767,-0.1162915069999996
SRX3141769,-0.1579385319999993
SRX3141770,0.1162915070000005
SRX7584765,-0.0922691674999995
SRX7584767,-0.4610875474999991
SRX7584769,0.0524098455000006
SRX7584771,-0.1803640834999988
SRX7584773,0.1716329125000006
SRX7584774,-0.4344091944999997
SRX7584775,0.1421853285000009
SRX7584776,-0.0899403714999991
SRX7584777,-0.1609777554999993
SRX7584778,0.3018899575000011
SRX7584779,0.2559438795000011
SRX7584780,0.158639839500001
SRX7584781,-0.0014212114999994
SRX7584783,0.1958940435000009
SRX7584785,0.0378741005000007
SRX7584787,0.0922691675000004
SRX7584789,-0.3173770614999993
SRX7584791,-0.6540633754999989
DRX086758,-0.0994687965
DRX086759,0.0045418785000004
DRX086760,0.0344900844999997
DRX086761,0.0604368334999998
DRX086762,0.2314553445000005
DRX086763,0.1712153965
DRX086764,0.2306627985
DRX086765,0.1416326034999997
DRX086766,-0.0434243695000002
DRX086767,-0.0613438825000001
DRX086768,0.0483175154999999
DRX086769,0.0376435314999996
DRX086770,0.0519141345000004
DRX086771,0.1493061085000002
DRX086772,0.0715798354999996
DRX086773,0.0366790464999997
DRX086775,-0.9837381555000002
DRX086776,-1.7875810505
DRX086742,0.0421021387499997
DRX086745,0.0100019207499997
DRX086746,0.0046744617499996
DRX086747,0.1390827427499994
DRX086748,-0.0425031162500006
DRX086749,-0.1012540882500001
CJ522_f_1,-0.7508449160000001
CJ522_f_2,-0.9889568940000002
CJ522_f_3,-1.0257321570000002
CJ522_fg_1,-0.4822096240000002
CJ522_fg_2,-0.928577658
CJ522_fg_3,-0.6261081549999998
CJ522_gfg_1,-0.3852444149999998
CJ522_gfg_2,-0.4879452589999999
CJ522_gfg_3,-0.4468270710000004
CJ522_gg_1,-0.6422814920000004
CJ522_gg_2,-0.5508580270000003
CJ522_gg_3,-0.276326826
CJ522_glc_1,-0.3124002620000006
CJ522_glc_2,-0.517848217
CJ522_glc_3,-0.2741493550000005
CJ522_glu_1,-0.6112960420000002
CJ522_glu_2,-0.5871779730000002
CJ522_glu_3,-0.54643672
GB032_f_1,-0.4164259340000003
GB032_f_2,-0.648090142
GB032_f_3,-0.5604354650000003
GB032_fg_1,-0.0950082760000006
GB032_fg_2,-0.084557105
GB032_fg_3,-0.2408583990000004
GB032_gfg_1,-0.4013589639999999
GB032_gfg_2,-0.3332774189999998
GB032_gfg_3,-0.4282269900000006
GB032_gg_1,-0.3845831780000006
GB032_gg_2,-0.0153943440000006
GB032_gg_3,-0.3429387640000003
GB032_glc_1,-0.1288374240000003
GB032_glc_2,-0.2321821929999998
GB032_glc_3,-0.4565337990000007
GB032_glu_1,-0.3934972590000001
GB032_glu_2,-0.416816786
GB032_glu_3,-0.3834712810000003
GB045_f_1,-0.0620248500000002
GB045_f_2,-0.1129966050000002
GB045_f_3,0.1079087349999996
GB045_fg_1,0.1041930029999997
GB045_fg_2,0.0924657089999998
GB045_gfg_1,0.7780887639999996
GB045_gfg_2,0.3019154989999997
GB045_gfg_3,0.7660161990000001
GB045_gg_1,-0.147706061
GB045_gg_2,-0.1113258940000001
GB045_gg_3,-0.0446683380000001
GB045_glc_1,0.0068390039999997
GB045_glc_2,0.2060904409999997
GB045_glc_3,0.4449411620000001
GB045_glu_1,0.012776777
GB045_glu_2,0.0384141979999999
GB045_glu_3,-0.0126783609999998
GB062_f_1,-0.9173851590000002
GB062_f_2,-0.9970376550000006
GB062_f_3,-0.5680014440000001
GB062_fg_1,-0.6299653310000002
GB062_fg_2,-0.8392451560000005
GB062_fg_3,-0.8960642569999999
GB062_gfg_1,-0.2591807620000006
GB062_gfg_2,-0.5392213400000001
GB062_gfg_3,-0.3025131940000003
GB062_gg_1,-0.3376811890000004
GB062_gg_2,-0.2843323639999999
GB062_gg_3,-0.5061213370000006
GB062_glc_1,-0.5915286920000007
GB062_glc_2,-0.4135493029999999
GB062_glc_3,-0.1964000160000001
GB062_glu_1,-0.3087102470000005
GB062_glu_2,-0.1186546170000006
GB062_glu_3,-0.0653811590000001
KT2440_f_1,0.1610325789999995
KT2440_f_2,0.0409329459999998
KT2440_f_3,-0.0522416250000006
KT2440_fg_1,-0.4888788069999998
KT2440_fg_2,-0.6236617780000007
KT2440_fg_3,-0.4427279820000001
KT2440_gfg_1,-0.1607483229999999
KT2440_gfg_2,-0.495878598
KT2440_gfg_3,-0.6689904279999999
KT2440_gg_1,-0.6147682680000006
KT2440_gg_2,-0.0997149300000002
KT2440_gg_3,-0.4085887800000005
KT2440_glc_1,0.0053376379999994
KT2440_glc_2,-0.7440787220000002
KT2440_glc_3,-0.1860724400000002
KT2440_glu_1,0.0653520149999993
KT2440_glu_2,-0.0849282790000005
KT2440_glu_3,0.0195762639999994
SRX2012748,0.0026102896666664
SRX2012749,0.0666140316666661
SRX2012750,-0.0692243213333334
SRX2012751,-0.2837856453333334
SRX2012752,-1.3029162843333335
SRX2012753,-0.5357552113333339
SRX2012754,-0.979805472333334
SRX2012755,-0.1386574293333335
SRX2012756,-1.7169097603333334
SRX2012757,0.3190299716666658
SRX2012758,-0.8833925923333341
SRX2012759,-0.7752824703333339
SRX2012760,-0.2296141983333335
SRX2012761,-0.5417105133333342
SRX2012762,0.3655930896666666
SRX2012763,0.2134472826666664
SRX2012764,0.0220504346666663
SRX2012765,-0.4857499523333342
SRX2012766,0.5053189006666665
SRX2012767,-0.1256285393333334
SRX2012768,0.6364904156666658
SRX4364709,-0.196138754333333
SRX4364710,0.2741890766666666
SRX4364711,-0.0780503223333335
SRX4364712,0.1212505716666667
SRX4364713,0.059208746666667
SRX4364714,0.1169046076666671
SRX2020724,0.4541808659999997
SRX2020727,0.9714594869999996
SRX2021818,0.1759232539999997
SRX2021819,-0.1759232540000006
SRX2021820,0.0845192359999993
SRX2021821,-0.1144738050000002
SRX2021822,-0.0088730440000004
SRX2021823,0.2264078549999997
SBRG_relA__LB_control__1,-0.1185009186666672
SBRG_relA__LB_control__2,-0.0446590316666668
SBRG_relA__LB_control__3,0.1631599503333332
SBRG_relA__relA_control__1,0.133077585333333
SBRG_relA__relA_control__2,0.2015673003333331
SBRG_relA__relA_control__3,0.4015486123333334
SBRG_relA__relA_lignin__1,0.1685901133333329
SBRG_relA__relA_lignin__2,0.418015998333332
SBRG_relA__relA_lignin__3,0.4569601233333324
SRX7747531,-0.2248604099999998
SRX7747532,-0.2290379099999997
SRX7747533,-0.1665153549999996
SRX7747534,-0.0789758959999993
SRX7747535,0.0274898490000001
SRX7747536,0.051486047
ERX1035001,0.0841181530000003
ERX1035002,-0.0841181529999994
ERX1035005,0.1348689119999999
ERX1035006,0.3091047270000002
ERX1035007,0.1214583290000002
ERX1035009,0.1255849410000005
ERX1035010,0.1175308140000002
ERX1035011,0.0383248590000002
