,BSU_08930
SRX6902413,0.4052133854555979
SRX6902414,-0.10477175366472567
SRX6902415,0.10477175366472567
SRX5278698,0.16947226999707876
SRX5278699,0.06748194672989083
SRX5278700,-0.2369542167269687
SRX5278701,1.0907936655167525
SRX5278702,1.248883230045254
SRX5278703,1.221967669680124
SRX5278704,-0.3599041600776438
SRX5278705,-0.4509099120892434
SRX5278707,0.94229113939135
SRX5278708,1.4077521992203188
SRX5278709,1.6466359837573936
SRX5278710,0.4486482853999494
SRX5278711,0.6765350421635077
SRX5278713,1.339352503641971
SRX5278714,1.2264419656766163
SRX5278715,1.6467580887499729
SRX5278716,0.5082724726597938
SRX5278717,0.4158165725023455
SRX5278718,0.3514982012223058
SRX5278719,1.982294510461392
SRX5278720,1.9545411700998925
SRX5278721,1.8006544218466318
SRX1254783,-1.9415150656062208
SRX1254784,-1.680846067864768
SRX1254785,-1.2855099826170349
SRX1254786,-1.833405685533818
SRX1473807,-0.020723493200925702
SRX1473808,-0.030618875915284782
SRX1473809,0.05134236911621404
SRX7520944,-0.014451641123693904
SRX7520945,-0.0425362609033062
SRX7520946,0.015936889165116597
SRX7520947,0.04105101286188528
SRX7520948,-0.6294499987129729
SRX7520949,-0.6757491388255605
SRX7520950,-1.4188543402022535
SRX7520951,-1.4806815691401454
SRX959206,-0.3280599784391933
SRX959207,-0.6339075485983612
SRX959208,-1.016056214013429
SRX959209,-0.1325900587981037
SRX959210,-0.17192577701078182
SRX959211,-0.26909620512690857
SRX959212,0.07122706131100376
SRX959213,-0.4845940644115068
SRX959214,-0.08507045444058202
SRX959215,0.17424644367293052
SRX959216,0.2312902488585733
SRX959217,0.09290076500958122
SRX3269802,-0.2363426020117885
SRX3269803,0.2363426020117885
SRX3269804,0.0975816184327858
SRX3269805,0.19156856467473915
SRX3269806,0.6636685288382242
SRX3269807,-3.493765268667584
SRX3269808,-3.790845407248708
SRX3269809,-3.4592252131169485
SRX3269810,-3.099944421293785
SRX3269811,-3.7275250900956935
SRX2529102,0.053038442222489664
SRX2529103,-0.05303844222249055
SRX2529104,0.4603965498940852
SRX2529105,0.4849128289973858
ERX1981712,-0.10694998898901532
ERX1981713,-0.16509103235704714
ERX1981714,-0.3927067938502198
ERX1981715,-0.124495282524264
ERX1981716,0.134367268753512
ERX1981717,-0.00987198622924623
ERX2274784,-0.2369668819419051
ERX2274785,-0.2398433583496713
ERX2274786,0.1337716972109142
ERX2274787,1.1517356421086828
ERX2274788,1.1241791603699696
ERX2274789,0.9564128179476868
ERX2274790,0.4804488425934839
ERX2274791,-0.21549335651628088
ERX2274792,-0.18701102660931124
ERX2274793,1.067659730663495
ERX2274794,1.3412538292010616
ERX2274795,1.3250063262680971
ERX2274796,0.07704781719091969
ERX2274797,-0.12787775971598234
ERX2274798,0.05082994252506445
ERX2274799,0.9725305469147028
ERX2274800,1.5938759943548426
ERX2274801,0.5431855835031385
ERX1819430,0.3008848759790013
ERX1819431,0.1671348691290273
ERX1819432,0.302044672852789
ERX1819433,0.3654797008214885
ERX1819434,-0.29436474327526074
ERX1819435,-0.1892957273474991
ERX1819436,-0.4309103725133427
ERX1819437,-0.06822501454904463
ERX1819438,0.09992445459618438
ERX1819439,-0.10672710363114923
ERX1819440,0.2799191976928519
ERX1819441,-0.09413674024133377
ERX1819442,0.19444028867907728
ERX1819443,0.2327076810081881
ERX1819444,0.27719079695931903
ERX1819445,0.09855748627350812
ERX3440914,0.18751198394637925
ERX3440915,0.6029295585728747
ERX3440916,0.057946319219599474
ERX3440917,-0.12617535850931194
ERX3440918,-2.5943849422189094
ERX3440919,-2.4879043157179166
ERX3440920,-2.6419891383857137
ERX3440921,2.0471108619599265
ERX3440922,1.9640367566290653
ERX3440923,2.0418087617418825
ERX3440924,1.9584905425221295
ERX3440925,0.039641251466922434
ERX3440926,1.8554038565534468
ERX3440927,1.9008886316632747
ERX3440928,1.9441977134768156
ERX3440929,2.2467961011031763
ERX3440930,2.2444766382461543
ERX3440931,2.1547502722982896
ERX3440932,2.27283073092567
ERX3440933,2.0005296663734526
ERX3440934,0.8310174708891536
ERX3440935,0.8116970072804159
ERX3440936,-0.22715323541330346
ERX3440937,0.9108067952282894
ERX3440938,0.7338004843984569
ERX3440939,0.03182495544568908
ERX3440940,-0.8853963800976024
ERX3440941,0.3412110634673704
ERX3440942,-0.7142033322454573
ERX3440943,-0.21891671861374284
SRX5347612,0.5261418805973701
SRX5347613,-0.01393217416649506
SRX5347614,-0.5122097064308786
SRX5347615,0.3740301084056537
SRX5347616,0.09477948281168837
SRX5347617,-0.4177242674541919
SRX5347618,0.2996424408236056
SRX5347619,0.0127075702276791
SRX5347620,-0.13146838416118278
SRX5347621,0.1879925746244151
SRX5347622,0.3537648771765465
SRX5347623,-0.2495874739720421
SRX8170783,-0.09365676982776083
SRX8170784,0.03870023087148855
SRX8170785,0.05495653895627317
SRX8170786,-0.5612279384383143
SRX8170787,-0.9693574610214409
SRX8170788,-0.8944578324792198
SRX5177009,0.026343327225377244
SRX5177010,0.26958566877339063
SRX5177011,0.07121677037103248
SRX5177012,-0.28084387758490603
SRX7354731,0.1258268003405787
SRX7354732,-0.1258268003405778
SRX7354733,-0.6081519217915803
SRX7354734,-0.4362915102761029
SRX7354735,-0.5149251554643817
SRX7354736,-0.602064438825213
SRX7354737,-0.4445845906428891
SRX7354738,-0.16404173537054234
SRX2508581,0.041182106994401835
SRX2508582,-0.09717266067969987
SRX2508583,-0.468275540300577
SRX2508584,-0.3833356331744833
SRX2508585,-0.04139939976106888
SRX2508586,0.01986222737639753
SRX2508587,-0.30815767616109824
SRX2508588,-0.41759050965860733
SRX2508589,0.00021729276666615502
SRX2508590,0.05113079197282566
SRX2508591,-0.3684348806181301
SRX2508592,-0.4128872888608637
SRX1736086,-0.7119848605938328
SRX1736087,0.6564970193471167
SRX1736088,0.055487841246713465
SRX1736089,-2.3279852571983
SRX1736090,-2.2279453039689465
SRX1736091,-2.8030581546206363
SRX1736092,1.1294872640492626
SRX1736093,0.7021093728728784
SRX1736094,-1.4366270477205871
SRX1736095,-1.340177079373427
SRX1736096,-2.182215646629229
SRX1736097,-2.980164408017472
SRX7176371,0.06579877855809357
SRX7176372,-0.0366405367307312
SRX7176373,-0.029158241827362374
SRX7176374,-0.0037655934265536928
SRX7176375,0.05359555409245331
SRX7176376,0.11362065089082217
