k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,-0.021811463516065447,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.016871436646752343,SigB,,Stress Response
21,CymR-2,False,0.01393070409100222,CymR,,Misc. Metabolism
0,S-box,False,-0.013070790669920548,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.01226658458711432,stringent response,,Cellular Processes
5,Fnr,False,-0.011788622022297248,Fnr,,Misc. Metabolism
64,FapR,False,-0.01160401564644567,FapR,,Misc. Metabolism
62,SG_5,False,0.011232515653138136,,,Single Gene
28,YlxR-1,False,0.010624133105849368,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.010173397819620485,,,Single Gene
55,ResD,False,0.009556634291616815,ResD,,Misc. Metabolism
33,SwrA,False,-0.00955157436497142,SwrA,,Lifestyles
43,FruR,False,0.009298338700395209,FruR,,Carbon Metabolism
2,WalR,False,0.008719830645480264,WalR,,Cellular Processes
10,SigM,False,0.008369826321969847,SigM,,Stress Response
24,PhoP,False,0.008363588076120644,PhoP,,Misc. Metabolism
17,SG_1,False,-0.008241210450919705,,,Single Gene
56,SigW,False,-0.008123512711141402,SigW,,Stress Response
54,G-box,False,-0.008085685715921036,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.007957655052299645,,,Lifestyles
34,YlxR-2,False,-0.007950483906516459,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.007929101741111734,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0075290645570567655,Thi-box,,Misc. Metabolism
71,yxi-operon,False,-0.00750413192358158,,,Other
29,MtlR,False,0.0072383881348689295,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,-0.0069342918015850505,,,Uncharacterized
1,uncharacterized-1,False,-0.006800393706215464,,,Uncharacterized
63,MntR,False,0.006715773141445519,MntR,,Homeostasis
50,CcpN,False,-0.006595370732346761,CcpN,,Cellular Processes
4,Rex,False,0.006498314211288215,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.006246640053131154,,,Carbon Metabolism
16,ManR,False,0.006108496720641538,ManR,,Carbon Metabolism
48,Fur,False,-0.0055394296545069254,Fur,,Homeostasis
27,TnrA-1,False,-0.004679228247943858,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.004611918608522196,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,-0.00455552616054769,Zur,,Homeostasis
6,ybc-operon,False,-0.004315293654786351,,,Prophages
45,LnrK,False,-0.004297459708752583,LnrK,,Cellular Processes
14,SigV,False,-0.004268406558810225,SigV,,Stress Response
20,SG_2,False,0.004248124321297132,,,Single Gene
67,KipR,False,-0.0041149233017339,KipR,,Misc. Metabolism
69,putative-cssRS,False,0.004102068768066913,,,Lifestyles
36,SigK,False,-0.004087041179363629,SigK,,Lifestyles
61,early-biofilm,False,-0.0038626102516467436,,,Lifestyles
7,YvaF,False,0.003659625280373836,,,Other
47,Xre/Xpf,False,-0.003588309541857807,Xre/Xpf,,Prophages
37,SigI,False,-0.0034290635100825387,SigI,,Stress Response
26,YonO-1,False,-0.0033448296981407897,YonO,,Prophages
41,SPbeta-2,False,0.0028036338155901642,,,Prophages
3,uncharacterized-2,False,0.0026720956507683595,,,Uncharacterized
25,SigB-2,False,0.002662386493631037,SigB,,Stress Response
15,CodY,False,-0.0025916764000621984,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0025841386103539962,SigB,,Stress Response
70,uncharacterized-6,False,-0.002527248849187447,,,Uncharacterized
60,YonO-2,False,0.0022309997008967165,YonO,,Prophages
68,uncharacterized-5,False,0.0018908502583306246,,,Uncharacterized
57,SigE,False,-0.0017398655796425088,SigE,,Lifestyles
35,ComA,False,-0.0016206705175856836,ComA,,Cellular Processes
65,AbrB,False,-0.0014703744276836825,AbrB,,Lifestyles
30,ImmR,False,-0.0012557163149187276,ImmR,,Cellular Processes
32,TnrA-2,False,0.0010968949108258886,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0007681354031374918,CcpA,,Carbon Metabolism
59,GlpP,False,0.0007642049798211013,GlpP,,Carbon Metabolism
23,SG_3,False,0.0005745835686998185,,,Single Gene
9,uncharacterized-3,False,-0.0005705621718858573,,,Uncharacterized
8,SPbeta-1,False,0.0004989134856668439,,,Prophages
58,Rok,False,-0.00037112515252842,Rok,,Cellular Processes
18,CymR-1,False,-0.0003313264011047588,CymR,,AA/Nucleotide Metabolism
46,DegU,False,0.0003174181068770098,DegU,,Other
66,CcpA-2,False,0.00013804639304336582,CcpA,,Carbon Metabolism
31,SigD,False,3.5993809504578433e-05,SigD,,Lifestyles
11,EAR riboswitch,False,-2.7872722189158746e-05,EAR riboswitch,,Lifestyles
