,BSU_16180
LBexp_1,-0.49026666666666685
LBexp_2,0.05543333333333322
LBexp_3,-0.4298666666666655
LBtran_1,1.3486333333333338
LBtran_2,0.5889333333333333
LBtran_3,0.6919333333333331
LBstat_1,1.0979333333333336
LBstat_2,0.17583333333333329
LBstat_3,-0.32606666666666584
LBGexp_1,-0.9164666666666665
LBGexp_2,-0.8481666666666658
LBGexp_3,-0.7284666666666659
LBGtran_2,0.031933333333332925
LBGtran_3,0.588633333333334
LBGstat_1,0.13093333333333312
LBGstat_2,-0.3070666666666657
LBGstat_3,0.35513333333333286
S0_1,-0.3040666666666656
S0_2,-0.670066666666667
S0_3,-0.530266666666666
S1_1,0.6162333333333336
S1_2,0.15343333333333398
S1_3,0.9190333333333331
S2_1,-0.7781666666666656
S2_2,-1.125866666666667
S2_3,-1.2461666666666655
S3_1,-1.7289666666666665
S3_2,-1.252366666666667
S4_1,-1.710166666666666
S4_2,-2.8094666666666672
S4_3,-3.000166666666667
S5_1,-2.9953666666666656
S5_2,-2.837766666666667
S5_3,-2.4058666666666664
S6_1,-3.634166666666667
S6_2,-5.440466666666666
S6_3,-3.097366666666666
S6/t_1,-3.540166666666666
S6/t_2,-5.620066666666666
S6_4,-4.085966666666666
S6_5,-3.691766666666666
S6_6,-3.8684666666666665
S7_4,-3.150266666666667
S7_5,-3.2586666666666666
S7_6,-3.1344666666666665
S8_4,-3.7621666666666655
S8_5,-4.212166666666667
G135_1,-2.543966666666666
G135_3,-4.204166666666666
G150_1,-2.0143666666666658
G150_2,-1.8386666666666667
G150_3,-1.5026666666666664
G180_1,-2.6756666666666664
G180_2,-2.235366666666666
G180_3,-3.1756666666666664
C30_1,-0.02446666666666708
C30_2,0.15373333333333328
C90_1,0.7179333333333329
C90_2,0.8586333333333336
BI_1,-0.8607666666666667
BI_2,-0.3277666666666672
BC_2,-2.7724666666666664
BC/t_1,-3.515866666666666
BC/t_2,-3.0216666666666665
BC_1,-3.352166666666667
Sw_1,-1.9607666666666663
Sw_2,-0.9774666666666665
BT_1,-3.5552666666666664
BT_2,-4.280566666666667
B36_1,-2.647566666666666
B36_2,-2.7370666666666654
B60_1,-1.2629666666666672
B60_2,-0.4630666666666663
M9exp_1,0.28183333333333316
M9exp_2,-0.06876666666666686
M9exp_3,-0.2130666666666663
M9tran_1,-0.3679666666666659
M9tran_2,-0.3050666666666668
M9tran_3,-0.12076666666666647
M9stat_1,-1.9758666666666667
M9stat_2,-1.7197666666666667
M9stat_3,-2.046366666666666
M+G_1,-0.28976666666666695
M+G_2,0.02323333333333366
M+G_3,-0.23786666666666711
Glu_1,0.6855333333333338
Glu_2,0.4963333333333342
Glu_3,0.6339333333333332
Fru_1,0.10173333333333368
Fru_2,0.6789333333333332
Fru_3,0.16903333333333315
Mal_1,-0.8694666666666659
Mal_2,-0.31576666666666675
Mal_3,0.021233333333332993
G+S_2,-0.6949666666666658
G+S_3,-0.3303666666666665
Pyr_1,-0.8248666666666669
Pyr_2,-0.326766666666666
Pyr_3,-0.41066666666666585
Gly_1,-0.8923666666666659
Gly_2,-0.04826666666666668
Gly_3,-1.549666666666667
Glucon_1,-0.3501666666666665
Glucon_2,0.028533333333333744
Glucon_3,-1.224966666666667
aero_1,-0.23336666666666694
aero_2,-0.7862666666666662
aero_3,0.14633333333333276
nit_1,-0.3407666666666671
nit_2,0.20033333333333303
nit_3,-0.18806666666666594
ferm_1,-0.16786666666666683
ferm_2,-0.39646666666666697
ferm_3,-0.41726666666666645
T-5.40H_1,0.8313333333333333
T-4.40H_1,0.3721333333333341
T-3.40H_1,0.09633333333333383
T-2.40H_1,-0.05906666666666638
T-1.40H_1,-0.051566666666666094
T-1.10H_1,0.026133333333334008
T-0.40H_1,0.09183333333333366
T0.0H_1,-0.06436666666666646
T0.30H_1,0.41683333333333294
T1.0H_1,-0.13956666666666706
T1.30H_1,-0.138066666666667
T2.0H_1,-0.49086666666666723
T2.30H_1,0.31723333333333414
T3.0H_1,-0.4466666666666672
T3.30H_1,-0.37056666666666693
T4.0H_1,-0.8571666666666662
T5.0H_1,-2.6798666666666673
HPh_1,0.16953333333333376
HPh_2,-0.386966666666666
HPh_3,-0.06416666666666693
LPh_1,-0.15076666666666583
LPh_2,0.2424333333333344
LPh_3,-0.28346666666666565
LPhT_1,1.3136333333333337
LPhT_2,1.1011333333333333
LPhT_3,1.2005333333333343
SMMPr_1,-0.12616666666666632
SMMPr_2,-0.18806666666666594
SMMPr_3,0.1442333333333341
HiTm_1,-1.303866666666666
HiTm_2,-0.627066666666666
HiTm_3,-0.7352666666666661
LoTm_1,-1.5663666666666671
LoTm_2,-2.1314666666666664
LoTm_3,-1.8794666666666657
HiOs_1,-1.8822666666666663
HiOs_2,-2.5522666666666662
HiOs_3,-2.197466666666667
BMM_1,0.06713333333333438
BMM_2,0.0817333333333341
BMM_3,-0.054366666666666674
Heat_1,0.5944333333333329
Heat_2,0.11893333333333445
Heat_3,0.28633333333333333
Cold_1,0.38863333333333294
Cold_2,-0.1530666666666658
Cold_3,-0.6714666666666655
Etha_1,-1.5742666666666665
Etha_2,-1.487166666666667
Etha_3,-1.107566666666667
SMM_1,0.3025333333333329
SMM_2,0.5417333333333332
SMM_3,0.3638333333333339
Salt_1,-1.6183666666666667
Salt_2,-1.578266666666666
Salt_3,-1.3246666666666655
Mt0_1,-0.5140666666666664
Mt0_3,-0.7140666666666657
M0t45_1,0.3368333333333329
M0t45_2,-0.35616666666666674
M0t45_3,0.20333333333333314
M0t90_1,0.7278333333333329
M0t90_2,1.3274333333333335
M0t90_3,1.1946333333333339
M40t45_1,0.04733333333333434
M40t45_2,1.249133333333333
M40t45_3,0.19163333333333377
M40t90_1,0.6333333333333329
M40t90_2,1.3048333333333328
M40t90_3,1.266233333333334
dia0_1,-0.7042666666666673
dia0_2,-0.11396666666666633
dia0_3,0.018133333333333113
dia5_1,0.04693333333333349
dia5_2,-0.49606666666666577
dia5_3,-0.8639666666666663
dia15_1,-1.2193666666666658
dia15_2,-0.6806666666666654
dia15_3,-0.4563666666666659
Diami_1,-1.8397666666666659
Diami_2,-0.8287666666666667
Diami_3,-1.5518666666666672
Paraq_1,-1.6558666666666664
Paraq_2,-0.7932666666666659
Paraq_3,-2.397566666666666
H2O2_1,-1.9175666666666658
H2O2_2,-1.5210666666666661
H2O2_3,-2.3680666666666657
Oxctl_1,-1.1574666666666662
Oxctl_2,-1.3402666666666665
Oxctl_3,-0.7390666666666661
GM-0.1_1,0.1489333333333338
GM-0.2_1,0.016933333333334133
GM+5_1,0.034233333333332894
GM+15_1,0.3099333333333334
GM+25_1,0.9486333333333334
GM+45_1,0.5323333333333338
GM+60_1,0.4985333333333344
GM+90_1,0.5050333333333334
GM+120_1,-0.5393666666666661
GM+150_1,0.14633333333333276
GM-0.1_2,0.5095333333333336
GM-0.2_2,1.0416333333333334
GM+5_2,0.3483333333333345
GM+10_2,0.46933333333333316
GM+15_2,0.41313333333333446
GM+25_2,1.0216333333333338
GM+45_2,-0.2376666666666658
GM+60_2,-0.09516666666666573
GM+90_2,0.9480333333333331
GM+150_2,-0.7231666666666658
GM-0.1_3,1.0488333333333344
GM-0.2_3,0.8788333333333345
GM+5_3,0.7264333333333344
GM+10_3,-0.28926666666666634
GM+15_3,0.7478333333333342
GM+25_3,0.3723333333333336
GM+45_3,-0.09096666666666664
GM+60_3,0.08343333333333369
GM+90_3,0.7871333333333332
GM+120_3,0.8062333333333331
GM+150_3,0.7952333333333339
MG-0.1_1,0.06673333333333353
MG+5_1,0.12963333333333438
MG+10_1,0.6184333333333338
MG+15_1,0.025433333333333863
MG+25_1,0.3168333333333333
MG+45_1,0.08283333333333331
MG+120_1,-0.39686666666666603
MG+150_1,0.5141333333333336
MG-0.1_2,-0.9158666666666662
MG-0.2_2,-0.5291666666666668
MG+5_2,-0.4455666666666662
MG+10_2,0.01873333333333349
MG+15_2,0.9136333333333333
MG+25_2,-0.5202666666666662
MG+45_2,-0.9691666666666663
MG+60_2,-0.08086666666666709
MG+90_2,-0.39956666666666685
MG+120_2,0.32743333333333347
MG-0.1_3,-0.053466666666666995
MG-0.2_3,-0.5628666666666664
MG+5_3,-0.5603666666666669
MG+10_3,-1.1241666666666656
MG+15_3,-0.2160666666666664
MG+25_3,-0.009766666666665813
MG+45_3,0.152333333333333
MG+60_3,-0.5347666666666662
MG+90_3,0.479633333333334
MG+120_3,0.35123333333333306
MG+150_3,0.29073333333333373
