,PP_1927
SBRG_Stress3__butanol__2,-0.7659693740000004
SBRG_Stress3__glc__1,0.1182530479999997
SBRG_Stress3__glc__2,-0.1182530480000005
SBRG_Stress3__isopentanol__1,-1.2587165960000002
SBRG_Stress3__isopentanol__2,-0.955497132
SRX3141766,0.0927445169999998
SRX3141767,0.058051475
SRX3141769,-0.0813387520000001
SRX3141770,-0.058051475
SRX7584765,0.1808002699999997
SRX7584767,0.3947755019999999
SRX7584769,0.3606808609999996
SRX7584771,1.2641173499999994
SRX7584773,1.225329457
SRX7584774,1.2671716869999994
SRX7584775,1.0775768069999998
SRX7584776,1.501524089999999
SRX7584777,0.7431755389999992
SRX7584778,1.235080053
SRX7584779,1.7101231479999992
SRX7584780,1.4915764599999992
SRX7584781,1.2737324179999998
SRX7584783,1.7607798679999993
SRX7584785,1.9794950779999996
SRX7584787,-0.1808002700000002
SRX7584789,0.0535365079999996
SRX7584791,1.0249159569999993
DRX086758,0.0192802527499997
DRX086759,0.0322693407499992
DRX086760,0.019076201749999
DRX086761,-0.0706257952500006
DRX086762,-0.1158429982500006
DRX086763,0.019999972749999
DRX086764,-0.0939778552500003
DRX086765,-0.0376797642500008
DRX086766,0.0534172537499992
DRX086767,0.0237723327499992
DRX086768,-0.0510196042500004
DRX086769,0.033605700749999
DRX086770,-0.0435053892500008
DRX086771,-0.1081405372500006
DRX086772,-0.1075918312500006
DRX086773,0.0151127787499998
DRX086775,-0.5637895332500005
DRX086776,-0.4821695152500007
DRX086742,-0.3242934642500001
DRX086745,-0.1798593532500003
DRX086746,0.0522574917499998
DRX086747,0.1369155887499999
DRX086748,-0.29093497725
DRX086749,0.1017618967500002
CJ522_f_1,0.539452457666667
CJ522_f_2,0.7044137896666669
CJ522_f_3,0.7194770446666667
CJ522_fg_1,0.467777772666667
CJ522_fg_2,0.311980501666667
CJ522_fg_3,-0.2162671633333333
CJ522_gfg_1,0.8059857896666669
CJ522_gfg_2,0.730247692666667
CJ522_gfg_3,0.5114272786666669
CJ522_gg_1,0.6984698216666669
CJ522_gg_2,-0.3442206483333332
CJ522_gg_3,0.537089165666667
CJ522_glc_1,0.0237704266666667
CJ522_glc_2,0.3829291596666668
CJ522_glc_3,0.0278842386666671
CJ522_glu_1,0.5393232156666667
CJ522_glu_2,0.4582294786666669
CJ522_glu_3,0.1851218116666668
GB032_f_1,0.8633128416666671
GB032_f_2,0.298346213666667
GB032_f_3,0.953643417666667
GB032_fg_1,0.2321464026666668
GB032_fg_2,0.185225901666667
GB032_fg_3,-0.462182905333333
GB032_gfg_1,0.1456471316666667
GB032_gfg_2,0.7304363976666668
GB032_gfg_3,0.1564957576666668
GB032_gg_1,-0.0451435973333329
GB032_gg_2,-0.0737129473333331
GB032_gg_3,-0.1931099533333329
GB032_glc_1,0.0233385416666669
GB032_glc_2,0.5268810716666668
GB032_glc_3,0.0007100906666668
GB032_glu_1,-0.4004700843333331
GB032_glu_2,0.954052852666667
GB032_glu_3,0.2685680576666667
GB045_f_1,1.3683476236666672
GB045_f_2,1.300704465666667
GB045_f_3,1.4644897936666663
GB045_fg_1,0.814696260666667
GB045_fg_2,1.1525772656666669
GB045_gfg_1,1.054372246666667
GB045_gfg_2,0.9639217296666672
GB045_gfg_3,0.8607672326666669
GB045_gg_1,1.201625460666667
GB045_gg_2,0.5818572756666671
GB045_gg_3,1.0474365286666667
GB045_glc_1,1.3935836076666672
GB045_glc_2,1.0405655656666668
GB045_glc_3,1.3803880046666666
GB045_glu_1,0.9262012616666668
GB045_glu_2,0.900077024666667
GB045_glu_3,1.3018269716666668
GB062_f_1,0.403416406666667
GB062_f_2,0.1086322786666666
GB062_f_3,1.4671219926666672
GB062_fg_1,0.4247955016666669
GB062_fg_2,0.1711754506666669
GB062_fg_3,0.454621020666667
GB062_gfg_1,0.6163743846666669
GB062_gfg_2,0.2674549226666669
GB062_gfg_3,0.5117477936666668
GB062_gg_1,0.4291766826666667
GB062_gg_2,0.820712150666667
GB062_gg_3,0.6681947736666669
GB062_glc_1,0.152488772666667
GB062_glc_2,0.672747403666667
GB062_glc_3,0.3246499806666669
GB062_glu_1,0.466981137666667
GB062_glu_2,0.2668566176666669
GB062_glu_3,-0.185588644333333
KT2440_f_1,0.2286760476666667
KT2440_f_2,-0.6795492843333331
KT2440_f_3,0.1130182486666671
KT2440_fg_1,-0.1144206393333329
KT2440_fg_2,0.4374365876666668
KT2440_fg_3,-0.1399905573333328
KT2440_gfg_1,0.276890526666667
KT2440_gfg_2,-1.005762827333333
KT2440_gfg_3,0.573924477666667
KT2440_gg_1,0.3023821216666671
KT2440_gg_2,0.3384138956666671
KT2440_gg_3,0.2739755956666667
KT2440_glc_1,0.4752267926666671
KT2440_glc_2,0.517310662666667
KT2440_glc_3,0.1728931596666667
KT2440_glu_1,0.2436626286666667
KT2440_glu_2,-0.2920350933333329
KT2440_glu_3,0.048372464666667
SRX2012748,0.1754226639999996
SRX2012749,-0.5178104570000004
SRX2012750,0.3423877929999994
SRX2012751,-1.3104006810000006
SRX2012752,1.4118718539999993
SRX2012753,-0.5802245060000004
SRX2012754,1.0400668219999991
SRX2012755,-0.9958804780000006
SRX2012756,1.5640715239999992
SRX2012757,0.4827480779999993
SRX2012758,0.1171111039999992
SRX2012759,-0.3106306970000005
SRX2012760,-0.1568334030000007
SRX2012761,-0.1641790720000004
SRX2012762,0.2444256039999994
SRX2012763,-0.6484655760000004
SRX2012764,1.0313067479999996
SRX2012765,0.2888315779999995
SRX2012766,0.5143338349999995
SRX2012767,-0.0922148780000005
SRX2012768,1.1004816539999993
SRX4364709,-0.0816037413333337
SRX4364710,-0.1098688643333334
SRX4364711,0.1914726056666662
SRX4364712,-0.1399333803333338
SRX4364713,0.169487580666666
SRX4364714,-0.0666478053333339
SRX2020724,-2.966295869
SRX2020727,-1.390179313
SRX2021818,-0.2063349739999997
SRX2021819,0.2063349739999997
SRX2021820,0.6548058560000003
SRX2021821,0.1411490620000002
SRX2021822,1.1542310440000003
SRX2021823,1.0994166219999997
SBRG_relA__LB_control__1,0.2697614669999999
SBRG_relA__LB_control__2,0.1807272919999998
SBRG_relA__LB_control__3,-0.4504887590000002
SBRG_relA__relA_control__1,-0.144984956
SBRG_relA__relA_control__2,-0.2489138230000001
SBRG_relA__relA_control__3,0.0208788469999996
SBRG_relA__relA_lignin__1,0.2028598339999998
SBRG_relA__relA_lignin__2,0.3623512419999999
SBRG_relA__relA_lignin__3,-0.3501399440000003
SRX7747531,-0.7421599453333334
SRX7747532,-0.6576769323333336
SRX7747533,-0.6345906663333336
SRX7747534,-0.0470493343333338
SRX7747535,0.0408367996666667
SRX7747536,0.0062125346666661
ERX1035001,0.3642933049999994
ERX1035002,-0.3642933050000003
ERX1035005,0.5403535129999995
ERX1035006,0.6274402060000002
ERX1035007,0.04573859
ERX1035009,0.5738035410000002
ERX1035010,0.6603657929999995
ERX1035011,-0.4621149760000005
