k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.0199605895,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0192269644,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,-0.0180884677,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,-0.0163214834,,,Uncharacterized
36,GlpR,False,-0.0146369107,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,-0.0133698367,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0132705566,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0130485068,,,Singlet
4,AtuR,False,0.012931888,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,-0.0119252364,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0116079725,,,Uncharacterized
22,Singlet-1,False,0.0113549025,,,Singlet
58,CpxR,False,-0.0111165588,CpxR/ParB,Various stress response,Stress Response
57,Uncharacterized-7,False,-0.0097448211,,,Uncharacterized
69,FoxR,False,-0.0097225047,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,0.0095950974,,,Uncharacterized
88,NRPS,False,-0.0095455758,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,0.0093106918,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.008874373000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0085747153,,,Singlet
97,AmiR,False,0.008174222200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,-0.0081176756,,,Uncharacterized
83,Sigma-70,False,-0.0081162556,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,-0.008022663000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,0.0078983467,,Iron ABC permease,Metal Homeostasis
11,AHL,False,0.0076945094000000006,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,0.007646793000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,-0.0076053945,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,0.0073884729,,,Uncharacterized
19,FruR,False,0.0073354201,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0072782409,,,Uncharacterized
95,MdcR,False,-0.007179655300000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,0.0070248721,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,-0.0068848915,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0068263168,,,Uncharacterized
67,CysB-1,False,-0.0067727080000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,0.0065459674,,,Uncharacterized
7,AntR,False,0.006539265000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.006529336,,,Uncharacterized
37,HutC,False,0.006391221900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0063427737,,,Uncharacterized
18,MexZ,False,-0.0061652593,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,0.0061154942,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,0.0060518626,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0056651641,,,Translational
74,NarL-2,False,0.00547163,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0054297698,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.004665009,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,0.0045205713,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0042115712,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0041837131,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0041232230000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0040367049,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0039584743000000006,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,0.0038963764,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,-0.003759694,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,-0.0037331621,,Heat Shock Response,Stress Response
82,CueR,False,-0.0036944811,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,0.0035577345,,,Translational
14,ErbR-1,False,-0.0035036498,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0034777120000000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,0.0034285714,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,EsrC,False,0.0033583241000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
23,HexR-2,False,0.0029278021,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0028914653000000003,,,Uncharacterized
96,LexA,False,-0.0027683057000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,-0.0027434689,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0026529885,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0026079445000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0024756757,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0024632018,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0024511228000000003,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,0.0024154890000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0023494068,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0022308746,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0021613448,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0021566019,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,0.002155072,,,Uncharacterized
61,Uncharacterized-9,False,0.0021025089,,,Uncharacterized
30,RpoS-1,False,-0.0020627970000000003,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,-0.0020115019,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,-0.0018751369,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,0.0017996937,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,0.0017482243000000001,,,Uncharacterized
65,HypR,False,0.0017381425,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0015145478,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0014810107,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.0013210653,,,Translational
9,PmrA,False,-0.0011030182,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0010428566,,,Uncharacterized
40,ExsB,False,0.0010362686000000001,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,-0.0009979284,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.0009682614,,,Singlet
77,Anr-2,False,0.0009146085000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0006729242,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,0.0006106754,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,0.0005306357,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0005294523,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0004759795,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0004525307,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,0.0004000809,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,0.0002852279,,,Uncharacterized
73,AmrZ,False,-0.0001195561,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-6.51164e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
