,PA4791
SRX7442752,0.020303186
SRX7442753,-0.020303187
SRX7442754,0.6573018780000001
SRX7442755,0.9267954970000001
SRX7442756,0.027429665000000002
SRX7442757,0.484878067
SRX7442758,0.256285668
SRX7442759,0.891213201
SRX7442761,0.959601672
SRX7874204,-0.07941561300000001
SRX7874205,0.07941561300000001
SRX7874206,-0.736694976
SRX7874207,-0.250677537
SRX8639787,-0.050325459
SRX8639788,0.05032546
SRX8639789,0.676672903
SRX8639790,0.5283589510000001
SRX8639791,-1.013674163
SRX8639792,-0.3484421
SRX8639793,-1.162156859
SRX8639794,-0.971663888
SRX8639795,-0.8284078300000001
SRX8639796,-1.134351486
SRX8639797,-0.324994652
SRX8639798,0.22779208
SRX8639800,0.186076332
SRX1156127,0.0333525
SRX1156135,-0.0333525
SRX1156136,-0.43204396700000003
SRX1156137,-0.8051140830000001
SRX1156138,-0.118107527
SRX1156140,-0.02461823
ERX2195929,-0.081451139
ERX2195930,0.08145114
ERX2195931,0.0025270180000000002
ERX2195932,-0.058274228000000004
ERX2195933,0.099225144
ERX2195934,0.031369015
SRX4579961,0.178569787
SRX4579962,0.0028807
SRX4579963,-0.18145048800000002
SRX4579964,-0.918796067
SRX4579965,-0.980611309
SRX4579966,-0.743675037
SRX5630349,-0.398859799
SRX5630350,0.398859799
SRX5630351,-0.38320807
SRX5630352,0.056254297
SRX1411278,0.009846585000000001
SRX1411287,0.188577339
SRX1411289,0.498750835
SRX1411279,-0.08583760400000001
SRX1411280,0.075991019
SRX1411281,-0.25306559700000003
SRX1411282,-0.097693208
SRX1411283,-0.125101067
SRX1411284,0.008270662
SRX1411285,-0.27208262
SRX1411286,0.008479764
SRX1411288,0.346075843
SRX2711962,-0.033466933000000004
SRX2711963,0.033466933000000004
SRX2711964,0.303396706
SRX2711965,0.21634687700000002
SRX2711966,0.332809628
SRX2711967,0.0033604390000000002
ERX3558798,-0.313195092
ERX3558799,-0.12359107
ERX3558800,-0.3790774
ERX3558801,-0.1505446
ERX3558802,-0.036449442000000006
ERX3558803,0.078375124
ERX3558804,0.065114208
ERX3558805,-0.10703989100000001
ERX3593017,0.545321947
ERX3593018,0.39978819600000004
ERX3593020,-0.072129867
ERX3593021,0.04270023
ERX3593022,0.029429636000000002
SRX7058492,0.24731993400000002
SRX7058494,0.280872371
SRX7058495,0.197248058
SRX7058509,-0.24731993400000002
SRX2662717,-0.235028273
SRX2662718,-0.233790982
SRX2662721,-0.094209783
SRX2662722,0.094209783
SRX8143226,-0.30860866800000003
SRX8143227,0.308608669
SRX8143228,0.43177451600000005
SRX8143229,0.76434051
ERX2456848,-0.140595132
ERX2456849,-0.168097459
ERX2456850,0.272404815
ERX2456851,-0.7311292420000001
ERX2456852,0.13280896
ERX2456853,0.123055172
ERX2456854,0.278878201
ERX2456855,0.474957805
ERX2456856,-0.16185385100000002
ERX2456857,-0.5503509870000001
ERX2456858,0.28693644700000004
ERX2456859,-0.32856761700000003
SRX540108,0.049801984
SRX540109,-0.049801984
SRX540110,0.9168118260000001
SRX540111,0.51531583
SRX540112,0.635036185
SRX540113,0.8008979620000001
SRX540114,1.1227238210000001
SRX540115,1.362417928
SRX1737662,0.15467007
SRX1737664,-0.018005288
SRX1737665,-0.152245223
SRX1737667,-0.294924209
SRX1737668,0.167468385
SRX1737670,0.127455824
SRX1516139,0.12342004200000001
SRX1516140,-0.12342004200000001
SRX1516141,0.34964747100000004
SRX1516142,-0.32490575200000005
SRX591667,-0.06401192800000001
SRX591668,0.359899634
SRX591669,-0.8047908930000001
SRX591670,-1.22172679
SRX591671,-0.8187489910000001
SRX591675,0.06401192700000001
SRX591676,0.5747872110000001
SRX591677,-0.15993231800000002
SRX591678,-0.145407624
SRX591679,0.544215048
SRX2520351,-0.673711837
SRX2520352,-0.338251346
SRX2520353,-1.041632714
SRX2520354,-2.029679339
SRX2520355,0.141979134
SRX2520356,0.084907654
SRX2520357,0.7850763940000001
SRX2520358,0.539801679
SRX2520359,0.563550383
SRX2520360,0.32200927900000004
SRX2652927,0.5535635560000001
SRX2652931,0.434680129
SRX2652933,0.237797116
SRX2652935,0.164756013
SRX2652937,-0.40255313
SRX2940624,0.389154975
SRX2940626,0.30647118300000004
SRX2940627,-0.020411147
SRX2940628,0.129465762
SRX2940629,-0.10905461500000001
SRX3763712,0.031386523
SRX3763714,-0.031386523
SRX3763715,0.268857821
SRX3763716,0.06444507000000001
SRX3763717,0.156970557
ERX2259197,0.240722812
ERX2259198,-0.34921477500000003
ERX2259199,0.004626728
ERX2259200,-0.004626728
SRX6976948,0.119771259
SRX6976949,-0.0017757080000000002
SRX6976950,-0.117995551
SRX6976951,0.228077515
SRX6976952,0.12847574
SRX6976953,0.506663753
SRX4342817,0.019507006
SRX4342818,0.349733175
SRX4342819,0.17272419
SRX4342820,-0.597428249
SRX4342821,0.22818806700000002
SRX4342822,0.3924504
ERX2300159,-0.28712664400000004
