k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0669809334218883,,Unknown,Uncharacterized
36,Null-4,False,-0.0478898795404164,,Unknown,Uncharacterized
33,TreR,False,0.0465649477383311,TreR,,
0,UC-1,False,-0.044478315470379,,Unknown,Uncharacterized
43,MetJ,False,-0.0380325890889378,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0334434709373155,,Chaperone protiens,Translation
35,ArgR,False,-0.0313044243520064,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0302919040348423,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0289392756177422,,Unknown,Uncharacterized
16,UC-4,False,0.0264968036346387,,Unknown,Uncharacterized
8,GalR,False,-0.0239768379240712,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0230515657000979,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0216611112486269,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0208974677413702,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0206759134844773,,Unknown,Uncharacterized
25,PhrR,False,-0.017442468507664,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0171739260430167,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0168881689875859,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0162933405001617,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0149902084645463,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0144372670534552,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0137961359860265,,Unknown,Uncharacterized
28,FNR,False,-0.0134399333282918,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0131152881783244,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0127942844275145,,Phage,Phage
20,TfoX,False,0.0117876354321649,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0114514305172456,,Translation machinery,Translation
12,UC-2,False,0.0108353589513372,,Unknown,Uncharacterized
18,Fur,False,-0.0097808034804852,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0094016191164263,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0089994296918259,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,-0.0083657141446879,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.0074010702336578,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0063955329472239,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0053911372862484,,Phage,Phage
40,QstR,False,0.0051480338038358,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0045661248222246,,Unknown,Uncharacterized
14,UC-3,False,-0.0040205646565934,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0033079861623751,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0029551846974702,,Unknown,Uncharacterized
32,CueR,False,-0.0023909161822946,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0017972813872099,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0010601596313196,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0008444073881423,,Biofilm formation,Structural components
31,Null-3,False,0.0005896077529677,,Unknown,Uncharacterized
