locus,10
b0002,-0.0087152914
b0003,-0.0041021701
b0004,0.0004879734
b0005,0.0010828411
b0006,-0.0065323485
b0007,-0.0009484736
b0008,-0.00020209010000000002
b0009,-0.0075091589
b0010,0.0007779469
b0011,0.0097023199
b0012,-0.0109598737
b0013,0.016287604600000002
b0014,-0.0016015054000000002
b0015,-0.0009504278000000001
b0016,-0.007048973500000001
b0018,-0.0160055267
b0019,-0.0010583845
b0020,-0.0018461353000000002
b0021,0.0004569301
b0022,-0.0019241961
b0023,-0.00021269420000000002
b0024,0.0079963939
b0025,0.0006894092
b0026,-0.000123432
b0027,-0.0036111807
b0028,-0.0028764628
b0029,-0.0020475961
b0030,0.0179346298
b0031,0.0044371791
b0032,0.0107383845
b0033,0.008739539400000001
b0034,-0.0037798303
b0035,-0.0052121218
b0036,0.0030213739000000002
b0037,0.000230718
b0038,-0.0135442904
b0039,-0.0025087573
b0040,-0.0115335565
b0041,0.010845174800000001
b0042,0.0059604082000000004
b0043,0.0084369152
b0045,-0.0018438934
b0046,0.0001010415
b0047,0.0118305118
b0048,0.0041840546
b0049,-0.0056173041000000005
b0050,-0.0057443852
b0051,-0.0024810806000000003
b0052,-0.0016145706
b0053,0.0043073262
b0054,0.0011769810000000001
b0055,0.0097867856
b0056,-0.0010212983
b0057,0.0044795448000000005
b0058,0.0053264554
b0059,-0.0032615292
b0060,-0.003494393
b0061,0.0113951959
b0062,0.0067570911
b0063,-0.0035426417000000003
b0064,0.0046522970000000005
b0065,0.0022427409
b0066,0.0022976281
b0067,-0.0113756689
b0068,-0.0075240962
b0069,-0.0040700748
b4662,0.0144045226
b0070,0.0091498946
b0071,0.0013983041
b0072,-0.0049788958
b0073,-0.000991012
b0074,0.0031455509000000003
b0076,-0.0104752248
b0077,-0.0010707062000000001
b0078,0.0002267813
b0080,-0.0053726385000000005
b0081,0.0036930061
b0082,-0.0051385425
b0083,0.0035770976
b0084,-0.0096935119
b0085,-0.008454132000000001
b0086,-0.0056571029000000005
b0087,0.0006636469
b0088,3.17787e-05
b0089,0.0014279325
b0090,0.0021551941
b0091,0.0047255653
b0092,0.007859358
b0093,0.0008951714000000001
b0094,-0.0009086567
b0095,0.0020419751
b0096,0.0027859158
b0097,0.0045545064
b0098,-6.76292e-05
b0099,0.0117551001
b0101,0.000732421
b0102,-0.0008784652
b0103,0.0023860572
b0104,-0.0003115869
b0106,0.000710654
b0107,0.0009135428
b0108,0.0123131495
b0109,0.006647492400000001
b0110,0.0058911556000000006
b0111,0.0003994558
b0112,-0.0066264998
b0113,-0.0120208595
b0114,0.0108905404
b0115,0.0152255911
b0116,0.019133039
b0117,0.011517354
b0118,0.0041831295000000004
b0119,0.0059353719
b0120,0.0033714167
b0121,0.0069735225
b0122,0.0013638734
b0123,0.0114266831
