k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0398483433,,,
29,SG2_STM2329,False,0.0172384047,,,
76,cdaR,False,-0.0171497728,cdaR,,
102,CAMP resistance,False,0.0166079022,,,
28,appY,False,0.0159833636,appY,,
42,SPI16,False,0.0158499889,,,
96,marR,False,-0.015833438300000002,marR,,
36,nanR,False,0.0151853618,nanR,,
103,rpoN-associated,False,-0.0130240997,,,
97,lexA,False,-0.0129227846,lexA,,
31,ppdABC,False,-0.011809214,,,
47,SG3_cpxR,False,-0.0115374863,cpxR,,
20,pmrAB,False,0.011393402300000001,,,
58,NikR,False,0.0107706018,,,
114,Macrophage,False,-0.010638903600000001,,,
15,fim cluster,False,0.010502474900000001,,,
70,arcA-2,False,-0.0102280557,arcA,,
113,nsrR,False,-0.0101466483,nsrR,,
89,fur-3,False,0.0100979489,fur,,
48,crp-1,False,0.0100876013,crp,,
81,unchar-8,False,-0.0097400329,,,
45,purR-2,False,0.009601150900000001,purR,,
40,unchar-4,False,0.0093987314,,,
71,birA,False,0.0090550383,birA,,
90,hfq-related,False,0.0090423768,,,
94,TPP,False,0.0086063744,TPP,,
72,his-tRNA,False,-0.0084280415,his-tRNA,,
54,kdpE,False,0.0082166681,kdpE,,
95,rpoN,False,-0.0077940330000000006,rpoN,,
107,SPI1 T3SS,False,-0.0075727369,,,
91,lldR,False,-0.0074804960000000005,lldR,,
27,ribosome,False,0.0074562604,,,
35,glycosyltransferase,False,-0.0069671765,,,
18,unchar-3,False,-0.0068968464,,,
41,leu-tRNA,False,-0.0068666642,leu-tRNA,,
64,unchar-6,False,-0.0068258377,,,
93,mraZ,False,0.0065805452,mraZ,,
19,csp-1,False,0.0065458498000000006,,,
33,pdu,False,-0.0064447313,,,
109,yji-operon,False,0.006434718900000001,,,
51,fra,False,0.0064096142,,,
111,O-antigen,False,0.0063633297,,,
30,SPI9,False,-0.0063614728,,,
104,SG5_sprB,False,-0.006287953000000001,,,
24,flhD;flhC,False,0.006274495200000001,flhD;flhC,,
57,metJ,False,-0.0062259072,metJ,,
85,argR-2,False,-0.0061884098,argR,,
52,unchar-5,False,-0.0059999122000000005,,,
39,zur,False,-0.0056358039,zur,,
110,unchar-12,False,0.0056320120000000005,,,
26,fhlA,False,0.0055192409,fhlA,,
66,rbsR,False,-0.0055002707000000005,rbsR,,
112,psp,False,-0.0054968949,pspF,,
5,narP,False,0.005256664800000001,narP,,
23,ygbLM,False,0.005113327,,,
106,unchar-11,False,-0.0050637582,,,
6,rpoH,False,0.0049876173,rpoH,,
37,torR,False,0.0049385212000000005,torR,,
16,cra,False,0.0049202257,cra,,
11,fliA,False,-0.0048372805,fliA,,
87,rpoE,False,0.0048186254,rpoE,,
78,SPI1-1,False,-0.0046557611,,,
61,csgD,False,0.0045213581,csgD,,
7,gutM,False,0.0044937986000000004,gutM,,
43,rtcR,False,-0.0044522523,rtcR,,
17,ula-Ascorbate,False,0.0042846709,,,
105,csp-2,False,0.0042434966000000005,,,
34,arcA-1,False,0.004205736,arcA,,
98,unchar-9,False,0.0040728430000000005,,,
50,yciGFEkatN,False,0.0040056073,mcbR,,
4,unchar-1,False,0.0039673716,,,
82,cob,False,-0.0038152956,,,
88,cadC,False,-0.0037928192000000003,cadC,,
67,hilD-related,False,-0.0037833199,,,
59,rpoS,False,-0.0036962764,rpoS,,
69,proU,False,-0.0036943067000000003,,,
55,lrp,False,0.0035060983,lrp,,
22,cytR,False,0.0031752974000000002,cytR,,
56,rcsc related,False,-0.0031196825,,,
108,narL,False,0.0031192861000000002,narL,,
10,purR-1,False,-0.0029379051000000002,purR,,
12,unchar-2,False,0.0028883379000000002,,,
8,glpR,False,-0.0028765758,glpR,,
0,argR-1,False,0.0027505759,argR,,
14,SG1_STM4302,False,-0.0027277035,,,
92,hyd5,False,-0.0025269574,,,
60,SG4_hilC,False,0.002491896,,,
100,tdcA,False,-0.0023093138,tdcA,,
25,phoB,False,-0.0022711917,phoB,,
83,yjiAXY,False,0.0022389074,,,
68,malT,False,0.0022211151,malT,,
101,fnr-2,False,-0.0021455461,fnr,,
86,ADI,False,-0.0021153788,,,
49,tricarboxylic transport,False,0.0019990472,,,
73,crp-2,False,0.0019444863000000001,,,
44,molybdate,False,-0.0017834938,,,
84,fnr-1,False,-0.0017829368,fnr,,
63,prpR,False,-0.0017658211000000001,prpR,,
3,fur-2,False,0.0017250235,fur,,
99,unchar-10,False,0.0017161773,,,
46,dsdC,False,-0.0016593640000000002,dsdC,,
62,SPI2,False,0.0013583679,,,
80,cydABTE,False,0.0013359786,,,
74,PTS,False,0.0012344594,,,
32,dpiA,False,0.0011752981,dpiA,,
2,rstA,False,0.0011410293,rstA,,
77,arcA-3,False,-0.0010939522,arcA,,
21,tartrate utilization,False,-0.0009401269,,,
9,SPI1-2,False,0.000927657,,,
79,lsrR,False,0.0007176249,lsrR,,
65,rcsA;rcsB,False,0.00046751940000000004,rcsA;rcsB,,
53,csrA,False,0.0003676686,,,
1,fur-1,False,-0.0003664489,fur,,
75,unchar-7,False,0.000359452,,,
38,cysB,False,0.0001608417,cysB,,
