,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.2602352397666667,0.08698869076392823,3.0,47.0,-0.26155939500000003,48.0,-0.1725920304,49.0,-0.34655429390000003,,
18,sv5015__STM0581,-0.7898728215333334,0.17562115010883775,3.0,50.0,-0.7892379841,51.0,-0.9658105298,52.0,-0.6145699507,,
19,sv5015__WT,-3.33333360913457e-11,0.06185805682796816,3.0,53.0,-0.07002917680000001,54.0,0.0471946949,55.0,0.0228344818,,
20,tomato__tomato_root,0.5092916996,0.21038929316895535,3.0,56.0,0.6543689803,57.0,0.60550759,58.0,0.2679985285,,
21,tomato__LB,0.0,0.037502488175126136,2.0,59.0,0.026518263700000003,60.0,-0.026518263700000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.07151713016666668,0.049079673667929376,3.0,61.0,0.11227549660000001,62.0,0.08523898860000001,63.0,0.017036905300000002,,
23,AcrB_efflux_virulence__WT,3.469446951953614e-18,0.18921019544328627,3.0,64.0,-0.1799861741,65.0,0.19725086490000002,66.0,-0.0172646908,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3721890739,0.386662689364803,3.0,67.0,0.1183442635,74.0,0.1810232138,75.0,0.8171997444,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3905912116,0.18425185943351005,3.0,68.0,1.5886429641,69.0,1.3588733973,71.0,1.2242572734000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0648820395,0.37199008527330996,3.0,70.0,0.2271283692,106.0,-0.48369498650000003,107.0,0.0619204988,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1813038941,0.37404612557270145,3.0,72.0,1.5390020246,79.0,1.2120962838,110.0,0.7928133739000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.10380383980000002,0.2724784690679742,3.0,73.0,0.055129958300000004,76.0,0.39733895300000005,109.0,-0.1410573919,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1538875381,0.4723643014317907,3.0,77.0,1.4487363548,78.0,1.4038623808000001,86.0,0.6090638787,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.2516320902,0.4062593096872215,2.0,80.0,0.9643633774,95.0,1.538900803,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2127641901000001,0.013536079351323576,2.0,81.0,1.2031927366,82.0,1.2223356436000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6259056855,0.30576339748458686,3.0,83.0,0.5041116297,84.0,0.9737973322000001,85.0,0.3998080946,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3088101419666667,0.6737801846745589,3.0,87.0,1.0634108821,100.0,0.0955616829,101.0,-0.23254213910000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6295423182600188,3.0,88.0,-0.2131340167,89.0,-0.4953083514,90.0,0.7084423681,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3139450891666666,0.10700033581876368,3.0,91.0,1.2257154044,92.0,1.2831552327,93.0,1.4329646303999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.014164359499999992,0.3055435284762555,3.0,94.0,-0.23389996300000002,119.0,0.3554634458,120.0,-0.07907040430000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.32279840725,0.20396977413790343,2.0,96.0,1.1785699968,97.0,1.4670268177,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4484629509666667,0.1343737095741327,3.0,98.0,1.3602379506,99.0,1.3820378747,105.0,1.6031130276,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2994807297666666,0.2854449390142621,3.0,102.0,1.4911481435,103.0,1.4358678555,104.0,0.9714261903,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4991093567333333,0.13102050679467495,3.0,108.0,1.4394933767,111.0,1.4084979779,112.0,1.6493367156,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4141971218666667,0.0650250032996813,3.0,113.0,0.34331957830000004,114.0,0.4281758979,115.0,0.4710958894,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2067823561333333,0.30111857925898383,3.0,116.0,0.8728961157,117.0,1.4577634595,118.0,1.2896874932,,
43,OPG__del_opgGH,-0.28587427046666664,0.13765191888393466,3.0,121.0,-0.1839546267,122.0,-0.2312057797,123.0,-0.442462405,,
44,OPG__del_opgGH_pBK16,-0.1460924017,0.18657665535319046,3.0,124.0,0.030292925800000002,125.0,-0.1271542552,126.0,-0.34141587570000004,,
45,OPG__WT,3.3333326839487164e-11,0.1537040310257857,3.0,127.0,0.1357159873,128.0,0.031191525600000002,129.0,-0.16690751280000002,,
46,PinT__pinT+_1h,0.0,0.05002177357236879,2.0,130.0,0.035370735300000004,131.0,-0.035370735300000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08210159280628938,3.0,132.0,-0.0761857397,133.0,-0.0107688876,134.0,0.0869546273,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4954303355666667,0.2117659353930053,3.0,135.0,-0.27389594910000004,136.0,-0.5165498958,137.0,-0.6958451618,,
49,dephostatin__LB_DMSO,0.0,0.09720414214911074,3.0,138.0,-0.0872864248,139.0,-0.017466977300000002,140.0,0.1047534021,,
50,dephostatin__LB_Dephostatin,0.31114270923333337,0.2585805795536433,3.0,141.0,0.333439782,142.0,0.5578527514,143.0,0.0421355943,,
51,dephostatin__LPM_DMSO,0.40013053125,0.2267472653577916,2.0,144.0,0.2397960023,145.0,0.5604650602,,,,
52,dephostatin__LPM_Dephostatin,0.40302431646666664,0.2047210119796021,3.0,146.0,0.3550804551,147.0,0.6274625345,148.0,0.2265299598,,
53,efflux_inhibition__Chlorpromazine,-1.26609577295,0.1940890698050306,4.0,149.0,-1.3828479760999999,150.0,-1.4628894968,151.0,-1.1851427613,157.0,-1.0335028576
54,efflux_inhibition__PABN,-0.3508190055666667,0.31314542477007545,3.0,152.0,-0.22928085920000002,153.0,-0.7065141988,158.0,-0.1166619587,,
55,efflux_inhibition__no_treatment,0.0,0.2356756814762418,3.0,154.0,0.2234083872,155.0,0.022867520500000002,156.0,-0.24627590770000002,,
56,fis_regulatory_network__GX_EE,-0.22656676965,0.08601140417285123,2.0,159.0,-0.28738601680000003,160.0,-0.1657475225,,,,
57,fis_regulatory_network__GX_TS,-2.0082885308000002,0.18037105539559561,2.0,161.0,-2.1358301272,162.0,-1.8807469344,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12610763405544959,2.0,163.0,0.0891715632,164.0,-0.0891715632,,,,
59,fis_regulatory_network__WT_TS,-2.17308421175,0.13284367007819473,2.0,165.0,-2.2670188717,166.0,-2.0791495518,,,,
60,fis_regulatory_network__OX_EE,0.63724878615,0.05524780173150921,2.0,167.0,0.5981826909,168.0,0.6763148814000001,,,,
61,fis_regulatory_network__OX_TS,-1.9769225534000001,0.06624219572806313,2.0,169.0,-2.0237628592,170.0,-1.9300822476000001,,,,
62,persisters__rep,0.0,0.0005078851024414873,2.0,171.0,-0.000359129,172.0,0.000359129,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04216038127929519,2.0,173.0,-0.0298118915,174.0,0.0298118915,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07429250070000001,0.0023930050524484914,2.0,175.0,0.0759846108,176.0,0.07260039060000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06425570945,0.05135708978644268,2.0,177.0,0.027940763,178.0,0.1005706559,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.14643920643333333,0.14784778030684348,3.0,179.0,0.290231709,180.0,-0.0051549325,181.0,0.1542408428,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5860561636333333,0.07436552582895185,3.0,182.0,0.605119819,183.0,0.6490340885,184.0,0.5040145834,,
68,proQ_virulence__dhfq_LB,-0.03591366596666667,0.17590810280672164,3.0,185.0,0.0912289054,186.0,-0.23666999290000001,187.0,0.0377000896,,
69,proQ_virulence__dhfq_SPI-2,0.10618165146666665,0.09447909490330127,3.0,188.0,0.1887884867,189.0,0.1265903271,190.0,0.0031661406000000002,,
70,proQ_virulence__dproQ_LB,0.2087424477666667,0.298794222670042,3.0,191.0,0.5307752474,192.0,-0.059508016000000004,193.0,0.1549601119,,
71,proQ_virulence__dproQ_SPI-2,0.8626304266333333,0.08894258744946887,3.0,194.0,0.9434084398,195.0,0.767314484,196.0,0.8771683561,,
72,proQ_virulence__WT_LB,-3.333334071727497e-11,0.17702710132079072,3.0,197.0,-0.20012752860000002,198.0,0.1361237675,199.0,0.064003761,,
73,proQ_virulence__WT_SPI-2,0.5807460496666667,0.034082801059366744,3.0,200.0,0.5990451259,201.0,0.6017709243,202.0,0.5414220988,,
74,rcsB__del_rcsB_S207C,0.022213390149999984,0.6191788561485931,2.0,203.0,0.4600389581,211.0,-0.41561217780000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.1313586627039054,3.0,204.0,0.1096643499,212.0,0.0359169079,218.0,-0.1455812578,,
76,rcsB__del_rcsB,-0.0959127259,0.19282719728864905,2.0,205.0,0.0404366929,213.0,-0.2322621447,,,,
77,rcsB__del_rcsB_H12A,0.07005218146666668,0.027746125446773573,3.0,206.0,0.0735542591,214.0,0.0407212756,219.0,0.0958810097,,
78,rcsB__del_rcsB_D56A,0.0659485275,0.23948964458509553,3.0,207.0,0.0085849006,215.0,0.3289108365,220.0,-0.1396501546,,
79,rcsB__del_rcsB_M88A,0.3732255112,0.1528813146418976,2.0,208.0,0.2651220969,221.0,0.4813289255,,,,
80,rcsB__del_rcsB_H77A,0.35363391873333333,0.18893734062205142,3.0,209.0,0.5286417409,216.0,0.3789418657,222.0,0.1533181496,,
81,rcsB__del_rcsB_L108A,0.4255102863333334,0.23498067953946405,3.0,210.0,0.17187438030000002,217.0,0.4688564469,223.0,0.6358000318,,
82,ribodepletion__RiboZero,0.0,0.11061613815773155,2.0,224.0,-0.0782174214,225.0,0.0782174214,,,,
83,single_carbon_source__mucic,0.0,0.03168867248366631,2.0,226.0,0.0224072752,227.0,-0.0224072752,,,,
84,single_carbon_source__tartarate,0.04781476725,0.09361244809295194,2.0,228.0,-0.0183792296,229.0,0.1140087641,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0076286323368779255,3.0,230.0,-0.008415448,231.0,0.0064618774000000006,232.0,0.0019535706,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7205497790666667,0.055102841570841415,3.0,233.0,-0.693670542,234.0,-0.6840448973000001,235.0,-0.7839338979,,
87,yedF__WT,0.0,0.44911204679314093,2.0,236.0,0.3175701738,237.0,-0.3175701738,,,,
88,yedF__del_yedF,0.48326136239999995,0.24222077670315467,3.0,238.0,0.2046339851,239.0,0.6014565016,240.0,0.6436936005,,
89,14028S_paratyphiA__37C_stationary,1.0530234544000001,0.4902781257708514,2.0,241.0,0.7063444670000001,245.0,1.3997024418000001,,,,
90,14028S_paratyphiA__42C_log,0.0870273315,0.1403833854250817,2.0,242.0,0.1862933753,244.0,-0.012238712300000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21859442422632028,2.0,243.0,-0.1545695997,246.0,0.1545695997,,,,
92,7TF__hilC,-1.0618687071,0.20287629961528253,2.0,247.0,-1.2053239143,260.0,-0.9184134999,,,,
93,7TF__del_hilD,-0.0179946769,0.15120952102959997,2.0,248.0,0.0889266008,262.0,-0.1249159546,,,,
94,7TF__WT,0.0,0.10721180545937462,4.0,249.0,0.0331413719,251.0,0.136722058,261.0,-0.0964436567,268.0,-0.0734197732
95,7TF__hilD,-1.125582445,0.20200245677224937,2.0,250.0,-0.9827451380000001,257.0,-1.268419752,,,,
96,7TF__del_sprB,0.3015505013,0.03922792870612018,2.0,252.0,0.2738121669,267.0,0.3292888357,,,,
97,7TF__del_rtsB,0.38148671105,0.05674989452464811,2.0,253.0,0.3413584758,259.0,0.4216149463,,,,
98,7TF__rtsA,-0.434752541,0.19792739572536658,2.0,254.0,-0.5747083447,263.0,-0.2947967373,,,,
99,7TF__del_invF,0.2123421322,0.01625953293886857,2.0,255.0,0.2008449062,258.0,0.2238393582,,,,
100,7TF__sprB,-0.55840998065,0.31548547600641236,2.0,256.0,-0.3353280612,266.0,-0.7814919001,,,,
101,7TF__invF,-0.51748250495,0.4569976693021534,2.0,264.0,-0.19433635400000002,265.0,-0.8406286559,,,,
102,MMC__del_rtcB_No treatment,0.23738559859999997,0.05959985555406588,3.0,269.0,0.3024695752,283.0,0.2242136845,288.0,0.1854735361,,
103,MMC__WT_No_treatment,0.0,0.4278543883176048,3.0,270.0,0.000360835,271.0,0.4276738567,274.0,-0.4280346917,,
104,MMC__del_rtcR_No_treatment,0.09060431225,0.26562006820925854,2.0,272.0,0.2784260637,281.0,-0.0972174392,,,,
105,MMC__del_rtcR_3mM_MMC,-0.28930451583333333,0.352570558765561,3.0,273.0,-0.6232329002,277.0,-0.3240204528,278.0,0.0793398055,,
106,MMC__del_rtcB_3mM_MMC,-0.26827658530000004,0.09302394244687737,3.0,275.0,-0.1642877177,276.0,-0.3435774652,280.0,-0.296964573,,
107,MMC__del_rsr_No_treatment,0.1065650787,0.11981407399480307,3.0,279.0,0.2058218572,287.0,0.140402139,289.0,-0.0265287601,,
108,MMC__del_rsr_3mM_MMC,-0.31953266095,0.15009381110998052,2.0,282.0,-0.2134003093,285.0,-0.4256650126,,,,
109,MMC__WT_3mM_MMC,-0.6456329384,0.095136637760871,2.0,284.0,-0.7129047001000001,286.0,-0.5783611767,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.31675479102871845,3.0,290.0,-0.16065293020000002,291.0,0.3648902974,292.0,-0.20423736720000002,,
111,araC__delta_araC_LB,0.1331490947,0.14925148337978889,2.0,293.0,0.23868583070000002,296.0,0.027612358700000002,,,,
112,araC__WT_LB,0.0,0.22698454288710404,2.0,294.0,0.1605023095,295.0,-0.1605023095,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4904299105,,1.0,298.0,-0.4904299105,,,,,,
115,csgD__WT_aggregate_TP2,-1.2684690838,,1.0,299.0,-1.2684690838,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4815957736,,1.0,300.0,-0.4815957736,,,,,,
117,csgD__WT_planktonic_TP3,0.0592266046,,1.0,301.0,0.0592266046,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6580193376,,1.0,302.0,-0.6580193376,,,,,,
119,csgD__WT_planktonic_TP2,-0.2834251212,,1.0,303.0,-0.2834251212,,,,,,
120,csgD__WT_aggregate_TP3,-0.7487569138,,1.0,304.0,-0.7487569138,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.051113109100000005,,1.0,305.0,-0.051113109100000005,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0388722612,,1.0,306.0,0.0388722612,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.891727708,,1.0,307.0,-0.891727708,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3109498764,,1.0,308.0,0.3109498764,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.42908972500000003,,1.0,309.0,0.42908972500000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3188012968,,1.0,310.0,-1.3188012968,,,,,,
127,csgD__WT_aggregate_TP4,-1.8538989215,,1.0,311.0,-1.8538989215,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5020874471,,1.0,312.0,-1.5020874471,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1175718687,,1.0,313.0,-1.1175718687,,,,,,
130,csrA__10min_LB_csrA,-3.4205109325,0.335995750318396,2.0,314.0,-3.658095806,345.0,-3.182926059,,,,
131,csrA__10min_LB_WT,-3.78283654705,0.3675988072322354,2.0,315.0,-3.5229049377,338.0,-4.0427681564,,,,
132,csrA__02.5min_LB_csrA,-1.7540413456,0.025193449382718083,2.0,316.0,-1.7362268867,344.0,-1.7718558045,,,,
133,csrA__05min_mLPM_WT,-2.42322675475,0.01293721796112537,2.0,317.0,-2.4323747493,332.0,-2.4140787602,,,,
134,csrA__15min_mLPM_csrA,-2.4870059745499997,0.05689390078043454,2.0,318.0,-2.4467759115,336.0,-2.5272360376,,,,
135,csrA__05min_LB_WT,-3.79259682855,0.04822944307332671,2.0,319.0,-3.7584934623,331.0,-3.8267001948,,,,
136,csrA__02.5min_LB_WT,-1.64986699085,0.043074786807856265,2.0,320.0,-1.6803254647,333.0,-1.619408517,,,,
137,csrA__00min_LB_WT,0.0,0.09058914834971837,2.0,321.0,-0.0640562011,339.0,0.0640562011,,,,
138,csrA__15min_LB_WT,-3.2747775892,0.08355192210271499,2.0,322.0,-3.3338577199,329.0,-3.2156974585,,,,
139,csrA__00min_mLPM_WT,-0.6999984475000001,0.14136259538095022,2.0,323.0,-0.6000399977,327.0,-0.7999568973000001,,,,
140,csrA__15min_LB_csrA,-3.08859369125,0.1734522140265587,2.0,324.0,-2.9659444544999998,326.0,-3.211242928,,,,
141,csrA__15min_mLPM_WT,-2.5662329137,0.5485746702203735,2.0,325.0,-2.954133783,330.0,-2.1783320444,,,,
142,csrA__00min_LB_csrA,0.006236169850000001,0.060354306005079954,2.0,328.0,-0.0364407692,335.0,0.0489131089,,,,
143,csrA__05min_mLPM_csrA,-3.6953797392,0.4762419952116936,2.0,334.0,-3.3586257949,337.0,-4.0321336835,,,,
144,csrA__05min_LB_csrA,-3.52952611305,0.009080567066865788,2.0,340.0,-3.5359470436000002,343.0,-3.5231051825,,,,
145,csrA__10min_mLPM_csrA,-2.93005122675,0.10283727491338542,2.0,341.0,-3.0027681612,342.0,-2.8573342923,,,,
146,flagellum__ΔSTM14_1829 ,-1.7583032027999999,0.059914510062411934,3.0,346.0,-1.7183249342,347.0,-1.827190722,350.0,-1.7293939522000001,,
147,flagellum__WT,1.1564823173178713e-18,0.0258915608732621,3.0,348.0,0.021864667100000002,349.0,0.0067262387000000005,351.0,-0.0285909058,,
148,fliA__del_rpoF,0.18468879300000002,0.16508589665074028,2.0,352.0,0.06795543600000001,354.0,0.30142215,,,,
149,fliA__WT,0.0,0.04654392119500456,2.0,353.0,0.0329115223,355.0,-0.0329115223,,,,
150,mgtC__empty_pUH21,0.0,0.18249758414628403,2.0,356.0,0.1290452793,358.0,-0.1290452793,,,,
151,mgtC__pUH_mgtC,0.08718173265,0.09085490814017698,2.0,357.0,0.1514258543,359.0,0.022937611,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04360721466743392,2.0,360.0,0.030834957200000002,362.0,-0.030834957200000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.23673110855,0.04249789529606014,2.0,361.0,-0.2667816585,363.0,-0.2066805586,,,,
154,novobiocin__100_Novobiocin_60min,-0.8654647129333334,0.06751466586284993,3.0,364.0,-0.9428244191,368.0,-0.8351417135,380.0,-0.8184280062,,
155,novobiocin__500_Novobiocin_60min,-0.5479812928,0.17032588537010682,3.0,365.0,-0.4470195436,374.0,-0.7446331328,378.0,-0.452291202,,
156,novobiocin__0_Novobiocin_60min,-0.5441285469333335,0.037808581220137916,3.0,366.0,-0.5232661187000001,372.0,-0.58777208,375.0,-0.5213474421000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.025673914021184536,3.0,367.0,0.0277018336,379.0,-0.0047072757,383.0,-0.0229945579,,
158,novobiocin__0_Novobiocin_10min,0.06537689356666666,0.08144830153614381,3.0,369.0,0.0077518025,373.0,0.029820677400000002,385.0,0.1585582008,,
159,novobiocin__500_Novobiocin_20min,-1.355521156,0.11469806621932493,3.0,370.0,-1.4878387483,381.0,-1.2843937111,384.0,-1.2943310086,,
160,novobiocin__0_Novobiocin_20min,0.03548053613333334,0.11075835242236164,3.0,371.0,-0.030038813100000002,377.0,0.16336026010000002,386.0,-0.0268798386,,
161,novobiocin__500_Novobiocin_10min,-0.45254957980000005,0.21559468634169604,2.0,376.0,-0.6049980445,382.0,-0.30010111510000004,,,,
162,starvation__Glucose_6h,0.0,0.11994601375152754,2.0,387.0,0.0848146397,396.0,-0.0848146397,,,,
163,starvation__Low_3d,0.94930627305,0.11896974260215233,2.0,388.0,0.8651819613,389.0,1.0334305848,,,,
164,starvation__Glucose_24h,-0.35909152245,0.06069257273701347,2.0,390.0,-0.3161753927,398.0,-0.4020076522,,,,
165,starvation__High_4d,0.2141195053,0.32251384595311333,2.0,391.0,0.44217123280000004,393.0,-0.0139322222,,,,
166,starvation__High_4h,1.04760351565,0.43119266532611855,2.0,392.0,0.7427042580000001,394.0,1.3525027733,,,,
167,starvation__Low_24h,1.0246565421,0.030552777140317757,2.0,395.0,1.0030524662,397.0,1.046260618,,,,
168,18_mutants__phoB/R_InSPI2,-0.7907000132,,1.0,399.0,-0.7907000132,,,,,,
169,18_mutants__hfq_ESP,-1.4468017903,,1.0,400.0,-1.4468017903,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.778743116,,1.0,401.0,-0.778743116,,,,,,
171,18_mutants__dam_MEP,-0.0704222802,,1.0,402.0,-0.0704222802,,,,,,
172,18_mutants__WT_IEP,-0.9766539684000001,,1.0,403.0,-0.9766539684000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7320214399,,1.0,404.0,-0.7320214399,,,,,,
174,18_mutants__WT_InSPI2,-0.6774970515000001,,1.0,405.0,-0.6774970515000001,,,,,,
175,18_mutants__hilC_IEP,-1.154714525,,1.0,406.0,-1.154714525,,,,,,
176,18_mutants__fliZ_ESP,-1.1000482276,,1.0,407.0,-1.1000482276,,,,,,
177,18_mutants__hilD_InSPI2,-0.9061233965000001,,1.0,408.0,-0.9061233965000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7453235996,,1.0,409.0,-0.7453235996,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3168187972,,1.0,410.0,-0.3168187972,,,,,,
180,18_mutants__fur_ESP,-0.4014599589,,1.0,411.0,-0.4014599589,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8943073796000001,,1.0,413.0,-0.8943073796000001,,,,,,
183,18_mutants__hilE_IEP,-1.0251969549,,1.0,414.0,-1.0251969549,,,,,,
184,18_mutants__slyA_InSPI2,-0.4193588941,,1.0,415.0,-0.4193588941,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5461028942,,1.0,416.0,-0.5461028942,,,,,,
186,18_mutants__WT_lnSPI2,-1.0066757073,,1.0,417.0,-1.0066757073,,,,,,
187,18_mutants__hilA_IEP,-1.1067414733,,1.0,418.0,-1.1067414733,,,,,,
188,Infection_conditions__pH3_shock,0.7428615368,,1.0,419.0,0.7428615368,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4773821333,,1.0,420.0,-1.4773821333,,,,,,
190,Infection_conditions__MEP,0.2849652792,0.10161622529271856,3.0,421.0,0.3999024644,423.0,0.20705310970000002,427.0,0.2479402635,,
191,Infection_conditions__Oxygen_shock,-0.2687344495,,1.0,422.0,-0.2687344495,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8074312128000001,,1.0,424.0,-0.8074312128000001,,,,,,
193,Infection_conditions__Bile_shock,-0.011437681100000001,,1.0,425.0,-0.011437681100000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0208355204,,1.0,426.0,0.0208355204,,,,,,
195,Infection_conditions__pH5.8_shock,0.09640868720000001,,1.0,428.0,0.09640868720000001,,,,,,
196,Infection_conditions__ESP,-0.41025895336666673,0.073046779086331,3.0,429.0,-0.46009539180000003,435.0,-0.3264078996,437.0,-0.4442735687,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6440178877,,1.0,430.0,-2.6440178877,,,,,,
198,Infection_conditions__LEP,-0.248120377,,1.0,431.0,-0.248120377,,,,,,
199,Infection_conditions__Temp20,-0.2711754901,,1.0,432.0,-0.2711754901,,,,,,
200,Infection_conditions__25C,0.7303998379000001,,1.0,433.0,0.7303998379000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.39668206170000003,,1.0,434.0,-0.39668206170000003,,,,,,
202,Infection_conditions__EEP,0.4213553742,,1.0,436.0,0.4213553742,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.20696210510000002,,1.0,438.0,-0.20696210510000002,,,,,,
204,Infection_conditions__NaCl_shock,-1.3605653067,,1.0,439.0,-1.3605653067,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.35801816540000003,,1.0,441.0,0.35801816540000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8018347885,,1.0,442.0,-0.8018347885,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3355778844,,1.0,443.0,-0.3355778844,,,,,,
