k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0254758299668547,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.023189795165823,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.022327704135284,,Chaperone protiens,Translation
43,MetJ,False,-0.0203086424109596,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0187344549835229,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0186962122883652,,Unknown,Uncharacterized
0,UC-1,False,0.018155263451462,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0151459885873099,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.014052237723836,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0133743163893126,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0129380238196322,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0116858470303615,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.011666708553314,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0116588509936567,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0114494562708893,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0113407763734937,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0108680300390878,,Unknown,Uncharacterized
44,UC-9,False,0.0107970244735105,,Unknown,Uncharacterized
18,Fur,False,0.0106297770915723,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0095879113428103,,Translation machinery,Translation
16,UC-4,False,0.0080326827291572,,Unknown,Uncharacterized
30,GntR,False,-0.0078419595468371,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0072378583112704,,Phage,Phage
23,GlpR,False,0.006661107802221,,Glycerol utilization,Carbon source utilization
22,UC-6,False,0.0064668755313299,,Unknown,Uncharacterized
26,Null-2,False,-0.0059046039803556,,Unknown,Uncharacterized
4,Cysteine,False,-0.0056880791044507,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0054061524613614,,Unknown,Uncharacterized
15,Zur,False,0.0045262050371567,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0044231500732752,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0042546371889298,,Phage,Phage
31,Null-3,False,0.0040370787125483,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0039194508411428,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.0030979368283867,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0029211169568185,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0029001635872857,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0026991450697289,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0023835932862246,,Unknown,Uncharacterized
32,CueR,False,-0.0023543038758164,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0021619070083971,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0020543938487408,,Biofilm formation,Structural components
37,Arabinose,False,-0.0008176101912161,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.000617870862894,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0003390332289281,TreR,,
42,UC-8,False,-0.000239569665292,,Unknown,Uncharacterized
