k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,False,0.0278752325861931,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
173,IS Elements-1,False,-0.0222046996484789,,Unknown,Unknown
124,Thr/Ser-2,False,0.0214216527398342,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
112,pts ALE,False,0.0212923705729043,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
66,nquinone ALE 3,False,-0.0199163480654496,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
40,IS1,False,0.0196485645475311,,IS1 transcripts,Unknown
195,Phage Shock,False,-0.0160462550160704,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
73,trxC Del,False,0.0160134798488896,,Unknown,Unknown
151,IS5,False,0.0153887078222106,,IS5 transcripts,Unknown
87,YieP,False,-0.0153683780132993,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
183,DhaR,False,0.0152656993359696,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
199,Ile/Val,False,-0.0147025107570284,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0145401709747684,,Unknown,Unknown
111,YgeV,False,0.0144726716788769,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
200,UC-8,False,-0.014369488607995,,Unknown,Unknown
48,Cytochrome c,False,-0.0142817740955681,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
36,cydB/appC KO,False,-0.0137899219319629,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
178,NO Stress,False,-0.013492859217495,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
3,OxyR,False,-0.0130862071355055,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
59,Magnesium,False,-0.012937547175681,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
34,Acid Shock RNA,False,0.0128434259034858,,Very low pH-responsive acid shock polypeptide,Acid Stress
141,ROS TALE Del-2,False,0.0128252438585623,,Unknown,Unknown
26,baeR KO,False,0.0124183356835482,,baeR KO,Envelope Stress
