,b1233
p1k_00001,0.045358214500000216
p1k_00002,-0.045358214499999334
p1k_00003,-0.9436093454999996
p1k_00004,-1.0648264425000002
p1k_00005,0.06942942849999945
p1k_00006,0.14794827249999987
p1k_00007,-0.5817244175000003
p1k_00008,-0.3966021804999986
p1k_00009,0.1685421955000006
p1k_00010,0.11264591850000015
p1k_00011,-0.3334499315000006
p1k_00012,-0.3090207525000004
p1k_00014,-0.41175954850000096
p1k_00015,-0.3063627704999998
p1k_00016,-0.1666799825000007
p1k_00017,-0.13922154649999996
p1k_00018,-0.31652119949999946
p1k_00019,-2.1416223565
p1k_00020,-2.0789535315
p1k_00021,-1.3068084815
p1k_00022,-1.3691053744999993
p1k_00023,-1.8916011675
p1k_00024,-1.7673715034999995
p1k_00025,-2.0109895475000004
p1k_00026,-1.7184285915000004
p1k_00027,-0.8339545385000005
p1k_00028,-0.9502976365000002
p1k_00029,-0.5009611194999994
p1k_00030,-0.7362817025000004
p1k_00031,-0.6772203195000001
p1k_00032,-0.9055692034999998
p1k_00033,-0.7469636504999997
p1k_00034,-1.0056814965000005
p1k_00035,-0.6500887615000002
p1k_00036,-0.7372881844999997
p1k_00037,-0.7089928204999998
p1k_00038,-0.3050126915
p1k_00039,-0.2372480904999996
p1k_00040,-0.1803772825000003
p1k_00041,-0.2689085465000005
p1k_00042,-0.15917749250000046
p1k_00043,-0.3298581205
p1k_00044,-0.2201013025000007
p1k_00045,-0.4420200395
p1k_00046,-0.4084538394999999
p1k_00047,-0.4399302284999997
p1k_00048,-0.3136763025000002
p1k_00049,-0.6833549194999993
p1k_00050,0.3627453085000001
p1k_00051,0.06021650550000057
p1k_00052,-0.14761396350000044
p1k_00053,-0.3552997575000001
p1k_00054,-0.3984053054999999
p1k_00055,-0.32290241050000024
p1k_00056,-0.11542102649999995
p1k_00057,0.0014332584999996456
p1k_00058,-0.2384977834999997
p1k_00059,-0.37477940750000016
p1k_00060,-0.00874025249999999
p1k_00061,0.14033784949999986
p1k_00062,-0.1700069864999998
p1k_00063,-0.13698397950000007
p1k_00064,-1.1037335625000004
p1k_00065,-1.2626834275000007
p1k_00066,-1.1996979415000002
p1k_00067,-1.1774900594999993
p1k_00068,0.9783901585
p1k_00070,0.5968935164999998
p1k_00071,0.7725061594999998
p1k_00072,0.4756704255000006
p1k_00073,0.3318029264999991
p1k_00074,0.33088921749999844
p1k_00075,0.39381100449999984
p1k_00077,-0.033832224499999335
p1k_00078,0.4928334845000002
p1k_00079,0.30570959149999943
p1k_00080,1.216211122499999
p1k_00081,0.6275123805000007
p1k_00082,-0.3296026885000005
p1k_00083,-0.3951402875000003
p1k_00084,-0.4360542804999996
p1k_00085,-0.12699290750000006
p1k_00086,-0.5250706505
p1k_00087,-0.4977659994999994
p1k_00088,-0.2916200954999999
p1k_00089,-0.3145806405
p1k_00090,-0.3197490165000003
p1k_00091,-0.3145387304999998
p1k_00092,-0.4310884225000001
p1k_00093,-0.3672260894999999
p1k_00094,-1.4719475705000002
p1k_00095,-1.0049320154999997
p1k_00096,-0.5041455325000017
p1k_00097,-0.4634731355000001
p1k_00098,-0.7980653244999996
p1k_00099,-0.9399067665
p1k_00100,0.3367220985000001
p1k_00101,-0.02108926950000001
p1k_00102,0.09925431450000133
p1k_00103,-0.37831907350000105
p1k_00104,-0.7845760175000001
p1k_00105,-0.15580398150000008
p1k_00106,-0.3111851784999997
p1k_00107,-0.3671653644999999
p1k_00108,-0.7157756815000003
p1k_00109,-0.6414950675000002
p1k_00110,0.08323951249999961
p1k_00111,-0.056309437500000385
p1k_00112,0.013010105500000256
p1k_00113,-1.0227002945
p1k_00114,-1.1410986115000004
p1k_00115,-0.736532608500001
p1k_00116,-0.6079499875000005
p1k_00117,-0.3782849255
p1k_00118,-0.1836515185000005
p1k_00119,-0.3337285194999993
p1k_00120,-0.3590335335000008
p1k_00121,-0.1831235575000001
p1k_00122,-0.17932856649999973
p1k_00123,-0.2860753744999993
p1k_00124,-0.30739358549999984
p1k_00125,-1.1676649085000008
p1k_00126,-0.9406089665
p1k_00127,-0.4232479885000009
p1k_00128,-0.6783428295
p1k_00129,-1.1800340945
p1k_00130,-0.7344337684999998
p1k_00131,-0.3484384755000001
p1k_00132,-0.08527290850000037
p1k_00133,-0.5185903994999999
p1k_00134,-0.159969513500001
p1k_00135,-0.20722207449999971
p1k_00136,-0.10050137750000054
p1k_00137,0.23313367350000025
p1k_00138,-0.5565173765000004
p1k_00139,-0.24090242549999985
p1k_00140,-0.6608569805000002
p1k_00141,0.18760991350000025
p1k_00142,-0.6155894035000005
p1k_00143,0.2422576714999991
p1k_00144,-0.2861550425000008
p1k_00145,0.6635013445000002
p1k_00146,-0.2985331175000008
p1k_00147,0.10364473949999996
p1k_00148,-0.0197435954999996
p1k_00149,-0.33365372250000025
p1k_00150,0.045942843499999775
p1k_00151,-0.13080385549999995
p1k_00152,-0.24440671650000034
p1k_00153,0.20278920949999968
p1k_00154,0.03234194349999964
p1k_00155,-0.10185275849999977
p1k_00157,-0.4729088194999997
p1k_00158,-0.6988468135000003
p1k_00159,0.007679305499999955
p1k_00160,-0.03897898350000073
p1k_00161,-0.009004313500000194
p1k_00162,-0.018178562500000158
p1k_00163,0.1211802714999992
p1k_00164,0.14323511249999846
p1k_00165,-1.1902330044999996
p1k_00166,-0.5202334994999998
p1k_00167,-1.4261544565000002
p1k_00168,-1.4207997885000008
p1k_00169,-0.8309479104999999
p1k_00170,-0.7847541255000001
p1k_00171,0.13660831350000002
p1k_00172,0.12050272349999958
p1k_00173,-0.22004384550000025
p1k_00174,-0.2653485025000002
p1k_00175,0.0007044164999996383
p1k_00176,0.06402672550000066
p1k_00177,-0.1264572734999998
p1k_00178,-0.10716405049999976
p1k_00179,-0.5260541635000004
p1k_00180,-0.6896344665000003
p1k_00181,-0.2055941445
p1k_00182,-0.13742484850000025
p1k_00183,0.12310175849999982
p1k_00184,-0.06860925650000027
p1k_00185,-0.06153841650000036
p1k_00186,-0.11454336049999993
p1k_00187,-0.16977296650000007
p1k_00188,0.20003114649999976
p1k_00189,0.023934603499999874
p1k_00190,-0.2082883415000003
p1k_00191,-0.1930315315
p1k_00192,-0.08388457949999939
p1k_00193,-0.5124712125000004
p1k_00194,-0.2503574725000002
p1k_00195,0.3861298145000003
p1k_00196,0.11001907350000018
p1k_00197,-0.019008074499999417
p1k_00198,-0.00650076350000095
p1k_00199,0.08076058950000142
p1k_00200,-0.11385931750000022
p1k_00201,0.19704023849999966
p1k_00202,0.2797335424999998
p1k_00203,0.023895095499999464
p1k_00204,-0.1550390574999998
p1k_00205,-0.2912734155000001
p1k_00206,-0.09639940250000034
