k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.034421622505499,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,0.0252629680001544,PydR,Stationary phase response,Stress
36,InfA,False,-0.0241397438202681,,Translation,Translation
31,BkdR,False,0.0239593494321775,BkdR,Starvation response,Stress
64,PsrA,False,0.0206172332631023,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,-0.0175007268726889,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0157371545243293,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,0.0149848914168432,,Null,Uncharacterized
20,Unchar-2,False,0.0139775879683502,,Unknown,Uncharacterized
42,Unchar-6,False,0.0135814545314963,,mfsR related,Uncharacterized
70,FruR,False,0.0129090228531657,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.0127611905430787,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,-0.0125847185820341,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,0.0123175287774606,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,0.0118147846625896,PplR1,Light inducible iModulon,Stress
73,GcsR,False,-0.0111940593193894,GcsR,Glycine metabolism,Amino acid
10,Redox,False,0.0110636633809737,,Redox state homeostasis,Stress
3,Multiple stress-1,False,0.0108113271799543,,Multiple stress response,Stress
82,Genomic-3,False,0.0108047620594806,,TurB deletion,Genomic
56,PP_5350,False,-0.0104832764392213,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,0.0104493632950512,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0099070087892143,,Branched amino acid transportation,Amino acid
65,PcaR,False,0.0094494644086456,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.00936219706298,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,0.0093235909029936,,Unknown,Uncharacterized
21,LldR,False,-0.0089225624328213,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0088170562591301,,ICE related,Uncharacterized
77,Unchar-9,False,0.0088150588888589,,Unknown,Uncharacterized
8,Zinc,False,-0.0082329114115797,,Metal related response,Element homeostasis
48,Metr-I,False,-0.0080611922252894,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,0.0078073234289654,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0076902536354036,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,-0.007427566824414,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,0.007415534914988,,Acetate utilization,Carbon
4,PedR1-1,False,0.0070020453996512,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0066185121980648,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,0.0066027323768327,,Null,Uncharacterized
7,Genomic-1,False,0.0056478913404511,,Muconate production study,Genomic
29,Noise-2,False,0.0054398428065839,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,0.0053647437433665,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0053595862520546,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.005310057883192,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,-0.0052395809614146,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.0050431053918049,,Benzoate catabolism,Carbon
76,LiuR,False,0.0046570277751359,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,-0.0043001756927439,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,0.0038577001018949,,TurA deletion,Genomic
83,Noise-6,False,-0.0037145232595206,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0036218811858484,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,-0.0035289938673253,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0033878231044124,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0033185370341667,,TCA cycle,Carbon
49,AmrZ,False,-0.0033080812853254,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,0.00322653048252,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0032155301894879,FleQ,Flagella synthesis,Structural components
27,BenR,False,-0.0031862707691113,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0030131855989308,,Polyamine metabolism,Carbon
28,PtxS,False,-0.0029643545039083,PtxS,Sugar catabolism,Carbon
40,Citrate,False,0.0027491752425211,,Citrate transportation,Carbon
51,Phage-2,False,-0.0027254439399786,,Phage related,Phage
69,FnrA-2,False,0.0026073272730593,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,0.0024759156950794,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0023275421800609,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,0.0020994330225749,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,0.0018278425483108,,Phage related,Phage
81,AA transport,False,0.0018104154046866,,Amino acid transportation,Amino acid
46,HutC,False,-0.0017623404840843,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0017486880265832,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.0017311090505,,Null,Uncharacterized
43,AcoR,False,0.0017123465462213,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.0014262357543511,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,-0.0013743791323332,,Unknown,Uncharacterized
30,PvdS,False,0.0013602244259249,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0013106675493049,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,0.0012754994800161,,Acetate specific response,Stress
55,Translation,False,-0.001216337624318,,Protein synthesis,Translation
75,Noise-5,False,0.0011070592859859,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,0.0008849542990263,,T6SS system,Structural components
54,RbsR,False,-0.0008472107441798,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0007873317726167,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0006899149249272,,Osmotic stress response,Stress
32,GltR-II,False,0.0003604433342337,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0003107205896782,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,-1.030740510672281e-05,OxyR,Oxidative stress,Stress
