k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0286507044067923,,Unknown,Uncharacterized
16,UC-4,False,0.0277381228980348,,Unknown,Uncharacterized
7,NarP,False,-0.0239725474498122,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0216758133371584,,Unknown,Uncharacterized
28,FNR,False,-0.0173993407324128,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0172621062065965,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0169468439913819,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0160812279679149,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.016012424629565,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0156918492021316,,Phage,Phage
30,GntR,False,-0.0151641817138691,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.01461456933054,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0142676045299389,,Unknown,Uncharacterized
0,UC-1,False,-0.013401491787084,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.013330891664171,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0124588858222091,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0123884666061824,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0123483228272973,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0119816293109114,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,0.0117654132422294,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0115791189146569,,Unknown,Uncharacterized
3,TRAP,False,0.010970335783397,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.010190932928237,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0096681044541902,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0094414706702446,TreR,,
20,TfoX,False,0.0073057300474255,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0071495827384922,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0069647128689457,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.006823814192323,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0067034987197696,,Phage,Phage
27,Maltose,False,-0.0065281285195525,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0063883764671421,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0054700924456494,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0048273167020246,,Translation machinery,Translation
31,Null-3,False,-0.0042528941394634,,Unknown,Uncharacterized
36,Null-4,False,-0.0042010162876107,,Unknown,Uncharacterized
41,Biofilm,False,0.0032168701872717,,Biofilm formation,Structural components
13,Null-1,False,-0.0028402906440881,,Unknown,Uncharacterized
35,ArgR,False,-0.0026937024751294,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0024461053156882,,Unknown,Uncharacterized
22,UC-6,False,0.0024339304885384,,Unknown,Uncharacterized
5,CytochromeO,False,0.0012621424870375,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0010044584620288,,Unknown,Uncharacterized
37,Arabinose,False,-0.0009735704829558,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0004964999944828,QstR,Competence QstR regulation,Competence
