k,name,in_iM,gene_weight,regulator,function,category
37,Arabinose,False,0.0319561282845811,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0295586989170552,,Unknown,Uncharacterized
3,TRAP,False,0.0220077962005236,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0217580837268085,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0161201602436875,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0152325846745543,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0139834150918295,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0118959081921875,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0117370375219106,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0112911537541755,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0107455925670486,,Phage,Phage
11,Chaperone,False,-0.0097616693122951,,Chaperone protiens,Translation
33,TreR,False,0.0094868653540373,TreR,,
42,UC-8,False,-0.0093730956155551,,Unknown,Uncharacterized
43,MetJ,False,-0.0088741962778693,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.008721738935694,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0083594399691007,,Unknown,Uncharacterized
44,UC-9,False,-0.0082492724489893,,Unknown,Uncharacterized
32,CueR,False,0.0078213943706043,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0078064956350514,,Unknown,Uncharacterized
16,UC-4,False,0.0074902722250042,,Unknown,Uncharacterized
34,Phage-2,False,-0.0071119908921642,,Phage,Phage
35,ArgR,False,-0.0067487096642539,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0060940847133006,,Biofilm formation,Structural components
31,Null-3,False,0.0057663439480801,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0050103435133616,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0044928761480537,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0044687588078494,,Translation machinery,Translation
10,FruR,False,-0.0041963598302401,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0041245019974551,,Unknown,Uncharacterized
12,UC-2,False,0.0038322308177381,,Unknown,Uncharacterized
13,Null-1,False,0.0032003615644061,,Unknown,Uncharacterized
4,Cysteine,False,0.0024431508103838,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0023178266286057,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0021811440893286,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0018642582432874,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0015087074043327,,Unknown,Uncharacterized
20,TfoX,False,0.0014545209504692,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0013604385934461,,Cytochrome O,Energy metabolism
40,QstR,False,0.0012486264484988,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0010969880051496,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0009789338250753,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0006808081669049,,Unknown,Uncharacterized
22,UC-6,False,0.0006725524997207,,Unknown,Uncharacterized
7,NarP,False,-0.0005019570900536,NarP,Nitrate and nitrite respiration,Energy metabolism
