k,name,in_iM,gene_weight,regulator,function,category
159,SG_ydfW,False,0.038937021100000004,,,Unknown
92,SG_ghoT,False,-0.032358886,,,Toxin/Antitoxin
124,ArgP,False,-0.0260144827,ArgP,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0248753724,,,Unknown
146,PaaX,False,0.024266590600000002,IHF+Crp+PaaX,,Carbon Metabolism
214,SG_ynaM,False,0.023193415000000002,,,Unknown
200,SG_xisD,False,-0.0222735549,,,Unknown
132,ydcI KO,False,0.0199678115,,,Redox Stress
139,Cra,False,0.0191226401,Cra,,Carbon Metabolism
155,PrpR+Cra,False,0.0191173447,RpoN+PrpR+Cra,,Carbon Metabolism
107,SG_ykgR,False,-0.0187039645,,,Unknown
103,Cytochrome c,False,0.0184095505,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0183585744,,,Unknown
56,SG_yqfG,False,-0.017974006900000002,,,Unknown
49,SG_ynfT,False,-0.0177249113,,,Unknown
87,PhoB-2,False,-0.0174523472,PhoB,,Phosphate Metabolism
141,flhDC,False,-0.0174373391,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
68,MalT,False,-0.0174084972,MalT,,Carbon Metabolism
213,SG_ybfQ,False,0.0165367561,,,Unknown
12,Curli,False,-0.0161113689,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
209,SG_ymcE,False,-0.016077668700000002,,,Unknown
21,SG_yfaH,False,0.0158418503,,,Unknown
172,GcvA,False,0.015697244000000003,GcvA,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0155397098,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
188,RpoS,False,-0.0154110302,RpoS,,Stringent Response
135,YgbI,False,-0.0152351332,YgbI,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.01492739,Fnr+IHF+gcvB,,Carbon Metabolism
31,RcsC-related,False,-0.014854788300000001,,,Membrane Homeostasis
186,Resistance,False,0.014796817600000001,,,Membrane Homeostasis
122,Fur-1,False,-0.0147928773,Fur,,Metal Homeostasis
41,GlcC,False,-0.014378221,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
73,Fnr-2,False,-0.0141849561,Fnr,,Anaerobiosis
52,LldR+ArcA,False,-0.0140632785,ArcA+LldR,,Carbon Metabolism
96,SG_ytiC,False,0.0140484697,,,Unknown
144,fur KO,False,0.0135871159,,,Metal Homeostasis
64,GntR,False,-0.0134285876,GntR,,Carbon Metabolism
167,SG_intG,False,0.0132337957,,,Unknown
170,GadE+FliZ,False,-0.013138038000000001,GadE+FliZ,,Membrane Homeostasis
113,asr,False,0.0131011904,PhoB+RcdA+H-NS+RstA,,Redox Stress
114,LsrR,False,-0.0130894077,RpoS+Crp+LsrR,,Quorum Sensing
211,NarL,False,-0.012646122400000001,NarL,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0126340733,,,Unknown
154,CdaR,False,0.0123168882,CdaR,,Carbon Metabolism
80,rdlC,False,0.0118631736,rdlC,,Toxin/Antitoxin
148,SG_ydaF,False,0.0118583448,,,Unknown
194,PhoP,False,-0.011769890600000001,PhoP,,Metal Homeostasis
98,oxyR ALE,False,0.011414196000000001,,,Redox Stress
25,SG_yafF,False,-0.0113664778,,,Unknown
27,PyrR,False,-0.011333695000000001,PyrR,,Carbon Metabolism
48,Tryptophan,False,-0.0112698919,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0112343076,,,Unknown
174,CCK IS,False,-0.0109953321,,,Unknown
69,TyrR,False,0.0108173633,TyrR,,Amino Acid Metabolism
162,SG_yfiF,False,-0.010742755100000001,,,Unknown
63,thrA KO,False,-0.0107308795,,,Amino Acid Metabolism
150,SG_ldrA,False,0.0106223613,,,Unknown
37,NrdR,False,0.0105902313,NrdR,,Nucleotide Metabolism
190,CysB+Cbl,False,-0.0104636276,CysB+Cbl,,Amino Acid Metabolism
85,pgi KO,False,-0.0103304524,,,Carbon Metabolism
88,ALE Muts,False,-0.0102405408,,,Unknown
143,NtrC-2,False,-0.0102397058,NtrC+RpoN,,Nitrogen Metabolism
158,CpxR,False,-0.0100405769,CpxR,,Membrane Homeostasis
38,Cytochrome bo3,False,0.010025090700000001,,,Energy Metabolism
40,soxS KO,False,0.009968065600000001,,,Redox Stress
204,SG_ydfA,False,0.0097052305,,,Unknown
105,PAL Del-1,False,0.0094279946,,,Unknown
212,NtrC+RpoS,False,-0.0094129287,NtrC+RpoN+RpoS,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0093531366,,,Unknown
15,TdcAR/CadC,False,-0.0092833297,TdcA/TdcR/CadC,,Amino Acid Metabolism
75,AtoC,False,0.009050557,RpoN+AtoC,,Fatty Acid Metabolism
8,SG_icdC,False,-0.0090466586,,,Unknown
127,FucR/ExuR,False,0.0089347151,FucR/ExuR,,Carbon Metabolism
72,Membrane-2,False,-0.008927035100000001,,,Membrane Homeostasis
