k,name,in_iM,gene_weight,regulator,function,category
19,Crp-related,False,-0.0435285237,,,Carbon Metabolism
20,Fe-related-1,False,0.0360067904,,,Metal Homeostasis
120,RpoE,False,0.0279464346,RpoE,,Membrane Homeostasis
60,pdhR KO,False,0.0274316262,,,Carbon Metabolism
74,Suf System,False,-0.025799202,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
170,GadE+FliZ,False,0.0246395054,GadE+FliZ,,Membrane Homeostasis
51,CueR,False,0.022749038200000002,CueR,,Metal Homeostasis
100,NtrC-1,False,-0.0222068245,RpoN+NtrC,,Nitrogen Metabolism
187,entC ALE,False,-0.0220540819,,,Unknown
110,menF KO,False,-0.021588849900000002,,,Metal Homeostasis
194,PhoP,False,-0.0215222912,PhoP,,Metal Homeostasis
11,PhoB-1,False,0.0210474195,PhoB,,Phosphate Metabolism
43,BaeR+CpxR,False,0.0195639302,BaeR+CpxR,,Membrane Homeostasis
208,SG_cspH,False,-0.0194259243,,,Unknown
201,YbaQ,False,0.018735525000000003,,,Unknown
161,Crp-2,False,-0.0184870499,Crp,,Carbon Metabolism
147,ubiC,False,0.0179233637,,,Energy Metabolism
49,SG_ynfT,False,0.017866290700000002,,,Unknown
77,Leucine,False,-0.017737768,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
135,YgbI,False,-0.017710207000000002,YgbI,,Carbon Metabolism
12,Curli,False,-0.0174772509,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
13,SG_ymdG,False,-0.017082655000000002,,,Unknown
10,YieP,False,0.0166990084,YieP,,Membrane Homeostasis
210,OmpR,False,0.0165773774,OmpR,,Membrane Homeostasis
114,LsrR,False,0.0165716611,RpoS+Crp+LsrR,,Quorum Sensing
41,GlcC,False,0.0157857887,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0156526721,,,Energy Metabolism
174,CCK IS,False,0.0155919785,,,Unknown
64,GntR,False,0.015571128100000001,GntR,,Carbon Metabolism
42,BW25113,False,-0.0154901853,,,Strain Difference
195,ryhB,False,-0.0154497994,ryhB,,Metal Homeostasis
92,SG_ghoT,False,0.015417720900000001,,,Toxin/Antitoxin
24,BtsR,False,0.0152233283,BtsR,,Carbon Metabolism
95,Envelope Stress,False,-0.015155863200000001,,,Membrane Homeostasis
96,SG_ytiC,False,0.0151248022,,,Unknown
59,Anaero-related,False,-0.0150254212,,,Anaerobiosis
68,MalT,False,0.014981939900000001,MalT,,Carbon Metabolism
8,SG_icdC,False,0.014932682400000001,,,Unknown
177,ppGpp,False,0.0148216966,ppGpp,,Stringent Response
17,UTP,False,0.0146123373,PurR,,Nucleotide Metabolism
57,Hydrogenase 1,False,-0.0145770406,,,Redox Stress
40,soxS KO,False,0.0144898561,,,Redox Stress
52,LldR+ArcA,False,0.0144125597,ArcA+LldR,,Carbon Metabolism
215,GlpR-2,False,-0.013965284000000001,GlpR,,Carbon Metabolism
75,AtoC,False,0.0137707418,RpoN+AtoC,,Fatty Acid Metabolism
199,AscG,False,-0.013640670300000001,AscG+Crp,,Carbon Metabolism
156,FliA,False,-0.013625223700000001,FliA,,Motility
127,FucR/ExuR,False,-0.0134162989,FucR/ExuR,,Carbon Metabolism
86,KdpE,False,0.0133178788,KdpE,,Metal Homeostasis
165,YheO,False,-0.0130218252,,,Unknown
66,Fnr+NarLP,False,0.0130040714,Fnr+NarP+NarL,,Nitrogen Metabolism
45,Isoleucine,False,0.0129361356,Ile-tRNA+ppGpp,,Amino Acid Metabolism
103,Cytochrome c,False,-0.012663097000000002,,,Energy Metabolism
89,RbsR+dsrA,False,0.0126181305,dsrA+Crp+RbsR,,Carbon Metabolism
211,NarL,False,-0.012402119500000001,NarL,,Nitrogen Metabolism
172,GcvA,False,0.012385547600000001,GcvA,,Amino Acid Metabolism
123,PurR,False,-0.012224287300000001,ppGpp+PurR,,Nucleotide Metabolism
155,PrpR+Cra,False,-0.0121059745,RpoN+PrpR+Cra,,Carbon Metabolism
159,SG_ydfW,False,0.012067046900000001,,,Unknown
63,thrA KO,False,-0.0119399338,,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.011702270800000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0113823577,,,Energy Metabolism
98,oxyR ALE,False,0.0111953552,,,Redox Stress
54,SG_yoaI,False,-0.0109986812,,,Unknown
214,SG_ynaM,False,0.0109047693,,,Unknown
23,GalRS,False,0.0107877944,GalR+GalS+Crp,,Carbon Metabolism
169,sdh KO,False,0.0107054075,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0102561291,Fnr+NarL,,Nitrogen Metabolism
99,GadX,False,-0.0102552882,GadX,,Redox Stress
53,Thiamine-1,False,-0.010236769500000001,Thiamine diphosphate,,Cofactor Metabolism
141,flhDC,False,-0.0102184215,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
117,UC-1,False,0.0101937292,,,Unknown
105,PAL Del-1,False,-0.0101463244,,,Unknown
138,SG_yjiS,False,0.0100903425,,,Unknown
112,BluR,False,-0.0100439284,BluR,,Extracellular Structures
217,SG_sgrT,False,-0.009845198900000001,,,Unknown
176,GadEXW,False,-0.0097424642,GadE/GadX/GadW,,Redox Stress
144,fur KO,False,-0.0097348157,,,Metal Homeostasis
21,SG_yfaH,False,-0.0096983052,,,Unknown
143,NtrC-2,False,-0.009576932100000001,NtrC+RpoN,,Nitrogen Metabolism
94,ArgR,False,0.009468772,ArgR,,Amino Acid Metabolism
111,CP4-44,False,0.009264319600000001,,,Prophage
145,Glyoxylate,False,-0.009227716300000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
93,Crp-1,False,-0.009093973200000001,Crp,,Carbon Metabolism
55,PuuR,False,-0.009075189800000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
158,CpxR,False,-0.0089870438,CpxR,,Membrane Homeostasis
133,CecR,False,-0.0089761847,CecR,,Membrane Homeostasis
30,FhlA,False,-0.008792443,RpoN+FhlA,,Carbon Metabolism
85,pgi KO,False,-0.00878137,,,Carbon Metabolism
125,FDH-O,False,-0.0086790197,,,Energy Metabolism
205,SSW_cspC,False,0.008636046100000001,,,Unknown
32,RhaS,False,0.008619632700000001,Crp+RhaS,,Carbon Metabolism
181,GutM+SrlR,False,-0.0085353365,GutM+SrlR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0084582945,Fnr+IHF+gcvB,,Carbon Metabolism
192,ZraR,False,-0.0083560587,ZraR,,Metal Homeostasis
132,ydcI KO,False,-0.0083110298,,,Redox Stress
140,GlpR-1,False,-0.0082165477,GlpR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0079267665,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
48,Tryptophan,False,0.0077753846,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
37,NrdR,False,0.0077701656,NrdR,,Nucleotide Metabolism
207,SG_alaE,False,-0.0076415311000000005,,,Unknown
28,PlaR,False,0.0076019137,PlaR+IHF+Crp,,Carbon Metabolism
25,SG_yafF,False,-0.0075639254,,,Unknown
126,AllR/AraC/FucR,False,0.007555147700000001,FucR/AraC/AllR,,Carbon Metabolism
149,NDH-1,False,0.0074475883,,,Energy Metabolism
128,Single Reads,False,0.0074198338,,,Unknown
154,CdaR,False,0.0071610513,CdaR,,Carbon Metabolism
71,Molybdopterin,False,-0.0070144817,Molybdopterin,,Cofactor Metabolism
186,Resistance,False,0.0068998629,,,Membrane Homeostasis
84,Nac,False,0.006880115,Nac,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0068773929,sokB/rdlD,,Toxin/Antitoxin
87,PhoB-2,False,-0.0068489741,PhoB,,Phosphate Metabolism
104,ArcA,False,0.0068432364,ArcA,,Anaerobiosis
146,PaaX,False,-0.0068338844,IHF+Crp+PaaX,,Carbon Metabolism
179,SG_ythA,False,-0.0066151702,,,Unknown
209,SG_ymcE,False,0.0062673671,,,Unknown
213,SG_ybfQ,False,-0.0061413264,,,Unknown
168,tpiA ALE,False,0.0060686323000000006,,,Unknown
73,Fnr-2,False,0.0060468186,Fnr,,Anaerobiosis
151,CCK-PGI Del,False,-0.0059746693,,,Unknown
7,SG_yqhI,False,0.0059258778,,,Unknown
190,CysB+Cbl,False,-0.0059063299,CysB+Cbl,,Amino Acid Metabolism
115,SG_pinH,False,-0.005903671,,,Unknown
129,PAL Dup,False,-0.0058280659,,,Unknown
184,Molybdenum,False,0.0058114045,,,Metal Homeostasis
178,gnd KO,False,0.005789754,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0056747966,,,Energy Metabolism
171,ComR/MarR,False,-0.005556373000000001,ComR/MarR,,Metal Homeostasis
162,SG_yfiF,False,-0.0054389600000000005,,,Unknown
200,SG_xisD,False,0.005432513700000001,,,Unknown
1,SG_yzfA,False,-0.005367909000000001,,,Unknown
157,FecI,False,-0.0051932813,FecI,,Metal Homeostasis
131,Mlc,False,-0.0051862058,Mlc+Crp,,Carbon Metabolism
191,FlhDC-2,False,0.0051324527,FlhDC,,Motility
173,SG_xisR,False,0.005080738400000001,,,Unknown
65,SG_ymgI,False,0.0050801881,,,Unknown
70,SG_yoaG,False,0.0050556376,,,Unknown
31,RcsC-related,False,-0.0049430808,,,Membrane Homeostasis
58,YcjW,False,-0.0049349129,YcjW,,Carbon Metabolism
196,pts ALE,False,-0.004890009900000001,,,Unknown
4,CysB-1,False,-0.004837087,CysB,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0047820664,,,Membrane Homeostasis
6,DLP12,False,-0.004737381000000001,,,Prophage
3,Membrane-1,False,-0.0046107504,,,Membrane Homeostasis
185,MetJ,False,-0.004431593,MetJ,,Amino Acid Metabolism
22,malE OE,False,-0.0042438428000000005,,,Carbon Metabolism
36,ECA,False,-0.0041746709,,,Extracellular Structures
124,ArgP,False,-0.0040930342,ArgP,,Amino Acid Metabolism
69,TyrR,False,0.0040823227,TyrR,,Amino Acid Metabolism
39,DksA-related,False,-0.0039203455,,,Stringent Response
35,FadR,False,0.0038925091,FadR,,Fatty Acid Metabolism
202,SG_yojO,False,-0.0038660456,,,Unknown
198,pts KO,False,0.0038391981000000003,,,Carbon Metabolism
0,e14 Removal,False,0.0038222416000000003,,,Prophage
175,Hot TALE Mut-2,False,-0.0037930156,,,Unknown
26,LPS,False,0.0037050449,,,Extracellular Structures
27,PyrR,False,0.0036175431,PyrR,,Carbon Metabolism
91,FlhDC-1,False,-0.0035746372,FlhDC,,Motility
