k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,True,0.15082336170000002,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,-0.0496924303,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,0.0358379094,,,Uncharacterized
2,Uncharacterized-1,False,0.029054799000000003,,,Uncharacterized
42,PrrF,False,0.027447457300000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.023784479100000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0232154314,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.02150576,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,-0.0200459037,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0198630301,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0188346995,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0182117048,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,0.0178453753,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0173183337,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,-0.0172559404,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0169618251,,,Uncharacterized
46,LiuR,False,-0.0167794269,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.016699724500000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0159978666,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0158552827,,,Uncharacterized
87,DguR,False,-0.0158375701,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0156514134,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,0.014745024,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,0.0134141755,,,Translational
18,MexZ,False,0.0124343635,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,0.0124128485,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,0.0123241297,,,Uncharacterized
15,LasR,False,0.0122428147,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0121354181,,,Uncharacterized
75,Translational-2,False,-0.0116437037,,,Translational
96,LexA,False,-0.0115382494,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,-0.0111049422,,,Singlet
68,Iron acquisition,False,-0.010909558100000001,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,-0.010763192100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,0.0090139715,,,Uncharacterized
77,Anr-2,False,-0.0089303438,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0087238484,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,0.0084551014,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0081131743,,,Uncharacterized
65,HypR,False,0.0080357069,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0080106187,,,Uncharacterized
40,ExsB,False,0.0078080542,ExsB,T3SS system,Secretion System
31,NagQ,False,-0.0077576781,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,0.0075975185,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,0.0073625005,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,-0.0072708915,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,0.0072453934,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.006726785900000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,0.0066790281000000005,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,0.0065825413000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
