k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.036033856,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.02405941,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.018770411,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,0.017571306000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.015404231000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,-0.014995339000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.01494099,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.014662475000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,0.013909117,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.013742791,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.013238522,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,0.013217851000000001,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,0.013134582,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.012859782,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.012532118,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,0.012073202,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,0.011956201000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.011898558,,,Uncharacterized
57,HutC,False,-0.011508765,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.011438406,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,0.011215147,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.010776057,,,Singlet
48,SouR,False,0.010562016,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010385463000000001,,,Singlet
7,PprB,False,-0.010091691,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,-0.009931139,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,-0.009611024000000001,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,0.009204753000000001,,,Singlet
99,Anr-3,False,-0.008782031000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008648398,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,0.008291771,,,Singlet
94,Lrp,False,-0.008288677000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.008139184,,,Singlet
10,EutR,False,-0.008121298,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.007610599000000001,,,Singlet
11,ExsB,False,0.007379422,ExsB,T3SS system,Secretion System
36,PtxS,False,0.007371912,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.007197029000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.007148556,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.007143464,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,-0.007000026,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,0.006951334000000001,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,-0.006802249000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.006771502,HexR,Glucose metabolism,Carbon Source Utilization
