,PA1252
SRX7442752,-0.055016684
SRX7442753,0.055016684
SRX7442754,1.603949061
SRX7442755,1.3848683880000001
SRX7442756,1.474675295
SRX7442757,1.264665936
SRX7442758,1.282190027
SRX7442759,1.7231765220000002
SRX7442761,1.637936486
SRX7874204,-0.076746932
SRX7874205,0.076746932
SRX7874206,-0.13455455600000002
SRX7874207,0.205994113
SRX8639787,-0.09102747200000001
SRX8639788,0.09102747200000001
SRX8639789,-0.23859492000000002
SRX8639790,0.0012710710000000001
SRX8639791,-0.107595486
SRX8639792,0.46535319500000005
SRX8639793,-3.206950656
SRX8639794,-2.542099115
SRX8639795,-2.584416923
SRX8639796,-2.875567016
SRX8639797,0.542494229
SRX8639798,0.218923308
SRX8639800,0.8184106790000001
SRX2940624,0.602833539
SRX2940626,-0.013390971000000002
SRX2940627,0.235001179
SRX2940628,0.012849831
SRX2940629,-0.24785101
ERX2195929,-0.10341191500000001
ERX2195930,0.10341191500000001
ERX2195931,-0.9095405820000001
ERX2195932,-0.7038608780000001
ERX2195933,0.690486974
ERX2195934,0.534743901
SRX4579961,-0.087858635
SRX4579962,-0.143485364
SRX4579963,0.231344
SRX4579964,-1.651373998
SRX4579965,-1.470962118
SRX4579966,-1.434951212
SRX540108,0.27826542600000004
SRX540109,-0.27826542600000004
SRX540110,1.095999686
SRX540111,0.25598254
SRX540112,2.118029202
SRX540113,2.1158441
SRX540114,1.000178332
SRX540115,1.651042135
SRX1737662,-0.6792593920000001
SRX1737664,-0.445126927
SRX1737665,-0.491804603
SRX1737667,-0.21527782
SRX1737668,-0.013114542000000002
SRX1737670,0.22839236200000002
SRX6976948,-0.00045773600000000004
SRX6976949,0.083234793
SRX6976950,-0.082777057
SRX6976951,-0.241802862
SRX6976952,-0.118143619
SRX6976953,0.242630841
SRX5630349,-0.142253775
SRX5630350,0.142253775
SRX5630351,0.002975857
SRX5630352,-0.29005978400000004
SRX4342817,-0.113126482
SRX4342818,0.27784778400000004
SRX4342819,1.214639289
SRX4342820,0.13242704900000002
SRX4342821,-0.29714835100000003
SRX4342822,0.9809982290000001
SRX1411278,-0.016414429
SRX1411287,-0.044384944
SRX1411289,0.117321272
SRX1411279,0.012781112
SRX1411280,0.003633317
SRX1411281,-0.123729719
SRX1411282,0.126237929
SRX1411283,0.06397891700000001
SRX1411284,0.09208025800000001
SRX1411285,0.02019417
SRX1411286,-0.156887522
SRX1411288,0.157095104
SRX2662717,-0.8665683980000001
