k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.0128764966,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,0.012752442800000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0124133813,,,Uncharacterized
68,Iron acquisition,False,-0.0122331631,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,-0.011998149100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,-0.0116409365,,,Uncharacterized
44,ArgR-2,False,-0.0115190121,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0112333636,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0112067209,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0108350307,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0106053278,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.0102317773,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,0.0099773718,,,Uncharacterized
12,TagR1,False,0.0099505607,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,-0.0099378344,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,-0.0098275409,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,AmiR,False,0.0096282361,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,-0.009499341100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,0.0092581382,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,Uncharacterized-7,False,0.0088990974,,,Uncharacterized
64,SoxR,False,0.008852731800000001,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.008420318100000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.008281097000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0079905739,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,RoxR,False,-0.0076014929,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,-0.0074661272,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0072337093,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0071597285,,,Translational
2,Uncharacterized-1,False,-0.006865561500000001,,,Uncharacterized
49,AtsR,False,-0.0068565789,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,-0.00664882,,,Uncharacterized
7,AntR,False,0.006526276300000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,0.0058696381,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0058681093,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0058498227,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,0.005823132700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0056427635,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,-0.0056047255,,,Translational
84,PhhR,False,0.0054132348000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.005192262400000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0051862303000000005,,,Uncharacterized
93,PprB,False,-0.0051265237,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,0.0050078499,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,-0.0049504074000000006,,,Uncharacterized
30,RpoS-1,False,-0.0048071291,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,-0.0047150352,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,0.0046508932,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,-0.0046085624,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
65,HypR,False,-0.0046074285,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0045242971000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,0.0044276119000000004,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,0.004357566,,,Uncharacterized
100,Uncharacterized-16,False,-0.0040974877,,,Uncharacterized
46,LiuR,False,-0.0039771703,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0039175954,,Cell wall biosynthesis,Structural Components
69,FoxR,False,0.0037011117000000002,,Iron chelator,Metal Homeostasis
78,MexS,False,0.0034931966000000003,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,0.0032778110000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0026475035,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,-0.002431431,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0023392284,,,Singlet
10,Zur-1,False,0.0020218144,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0018458038,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0018142662,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,0.0015512703,,,Uncharacterized
47,CzcR,False,-0.0015178632,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,0.0012358081,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0011811847,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,-0.0011332866,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0010831969000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.0010526481,,,Singlet
75,Translational-2,False,0.0009032313,,,Translational
86,Hypothetical,False,0.0008943731,,,Uncharacterized
82,CueR,False,-0.0008104436,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,-0.0008070927,ExsB,T3SS system,Secretion System
5,HexR-1,False,0.0007973567000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0007444661,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0006128414000000001,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,-0.0001262902,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,6.29566e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,-4.07429e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
