k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,-0.036936486562801,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,-0.035847767002081,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0351419514313278,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0347922878885071,,Unknown,Uncharacterized
30,PvdS,False,-0.0290716743589179,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,-0.0260954523228074,OxyR,Oxidative stress,Stress
9,TCA cycle,False,-0.0251861305802783,,TCA cycle,Carbon
71,FleQ/Fur,False,0.023397233420325,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0224656221659236,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0220666294520512,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.0219369201290944,,Null,Uncharacterized
25,Unchar-3,False,0.019423313000028,,Unknown,Uncharacterized
75,Noise-5,False,0.018784578527121,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.017238718930856,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0157350211873233,,Branched amino acid transportation,Amino acid
67,TurA-2,False,-0.0147997354959322,TurA,Chaeperone,Translation
28,PtxS,False,0.0146106811824842,PtxS,Sugar catabolism,Carbon
46,HutC,False,-0.0145856367043593,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,0.0144053447646476,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,0.0144026064069707,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0133581445106816,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0122407706479465,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,-0.0115957042919929,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,0.0110125899808317,,Phage related,Phage
55,Translation,False,0.0106925887018291,,Protein synthesis,Translation
57,PedR1-2,False,0.0101359804018638,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0100164564070488,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,0.0097285112701615,,Multiple stress response,Stress
52,HexR,False,-0.009498997296008,HexR,Sugar catabolism,Carbon
22,VanR,False,-0.0090876742069345,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.008533188163483,,Unknown,Uncharacterized
0,Null-1,False,-0.0083741228075849,,Null,Uncharacterized
38,FliA,False,-0.0078821312181277,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,-0.0071050155596512,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0070925063877425,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0069074124025616,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.006403983656382,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,-0.0061047100646243,PplR1,Light inducible iModulon,Stress
31,BkdR,False,-0.0057737103859799,BkdR,Starvation response,Stress
6,Noise-1,False,0.005663085715307,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0056596878836394,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0056215989637537,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0053302095299834,,Unknown,Uncharacterized
44,TurA-1,False,0.0051945726313005,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.0049175522207898,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,0.0048866733779064,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,-0.0047705467978359,,TurA deletion,Genomic
48,Metr-I,False,-0.0044680711600907,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,0.0043696291546959,,Redox state homeostasis,Stress
17,Putrescine,False,0.0041860498991318,,Polyamine metabolism,Carbon
43,AcoR,False,0.0040869739337115,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,0.0037735228140654,,Phage related,Phage
76,LiuR,False,-0.0037030455708856,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,0.0034908537354783,,Muconate production study,Genomic
36,InfA,False,-0.0033937550631429,,Translation,Translation
12,GclR,False,-0.0033459254300963,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,-0.0033290514018679,,Unknown,Uncharacterized
42,Unchar-6,False,0.0032414947735081,,mfsR related,Uncharacterized
27,BenR,False,0.0031536489643642,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0030744150170972,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0030642651032555,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,0.002990782374621,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-0.0028434219580001,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,-0.0028291765897393,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,0.0024093365732927,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0022808630726437,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0022558563048908,,TurB deletion,Genomic
1,GbdR,False,0.0019931444154427,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0018934010278285,,Metal related response,Element homeostasis
26,Exporters,False,-0.0017612379663119,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,0.0017365571313132,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,0.0016969366537292,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.0015948781257227,,Null,Uncharacterized
65,PcaR,False,-0.0015581997519545,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0014704109594613,LldR,Lactate catabolism,Carbon
19,Zur,False,0.0014697408842769,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,-0.0013996986477209,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0007225086653735,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0007007320857918,,Acetate specific response,Stress
58,PP_0204/CysB,False,0.000553426464308,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.000525403523245,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,0.0004764179936038,,T6SS system,Structural components
61,Unchar-8,False,0.0001474464079999,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-7.895040888154922e-06,,Osmotic stress response,Stress
