,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17060186977357616,2.0,0.0,-0.120633739,1.0,0.120633739,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5752105345,0.11980248352002602,2.0,2.0,0.659923683,3.0,0.49049738600000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7985849346666667,0.13214996616099145,3.0,4.0,-0.652469486,5.0,-0.909738857,6.0,-0.8335464610000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2870941555,0.24020018053707687,2.0,7.0,-0.117246979,8.0,-0.45694133200000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0667214164186516,2.0,9.0,0.047179166,10.0,-0.047179166,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3693595635,0.005015377584201644,2.0,11.0,-0.36581315600000003,12.0,-0.372905971,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.028410618501337876,2.0,13.0,-0.020089341,14.0,0.020089341,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21776243650000002,0.19976601973198052,4.0,15.0,-0.44810233400000005,16.0,-0.299282333,17.0,0.013629903,18.0,-0.137294982,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.10734488775,0.09222069868943973,4.0,19.0,-1.070918786,20.0,-1.129187384,21.0,-1.223272954,22.0,-1.006000427,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.079830683,0.11554736151999276,3.0,23.0,-0.203427832,24.0,0.025488017,25.0,-0.061552234000000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8157474680000001,0.36677168837895746,2.0,26.0,-0.55640072,27.0,-1.075094216,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14651761120236378,3.0,28.0,0.047508593,29.0,0.11686793000000001,30.0,-0.164376523,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02722382037928931,2.0,31.0,-0.019250148,32.0,0.019250148,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.946175757,0.07289949180447863,2.0,33.0,0.997723482,34.0,0.8946280320000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.030560381500000004,0.09597186069425727,2.0,35.0,0.09842273500000001,36.0,-0.037301972,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.09765665499934956,3.0,37.0,-0.040627919000000005,38.0,-0.070784073,39.0,0.111411991,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.587307712,0.1494325866650491,3.0,40.0,1.686554114,41.0,1.6599248960000001,42.0,1.4154441260000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11844286920776226,2.0,43.0,-0.08375175600000001,44.0,0.08375175600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0505531685,0.17745731032226633,2.0,45.0,0.925071901,46.0,1.1760344360000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7765051165000001,0.005477570860656466,2.0,47.0,-0.772631889,48.0,-0.7803783440000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.24149154350000002,0.08694937615621569,2.0,49.0,0.30297403700000003,50.0,0.18000905,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19882899533333334,0.2609988722068977,3.0,51.0,-0.017118069,52.0,-0.08146278400000001,53.0,-0.49790613300000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1784790684314764,3.0,54.0,0.028447919000000002,55.0,-0.19099447400000003,56.0,0.162546555,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07633128286983923,3.0,57.0,-0.003783672,58.0,-0.074369082,59.0,0.078152754,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.17648468000000003,0.23420298318760127,3.0,60.0,0.09383382300000001,61.0,-0.304790645,62.0,-0.318497218,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22670910287552168,2.0,63.0,0.160307544,64.0,-0.160307544,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.022952131,0.0591039516406141,2.0,65.0,0.064744936,66.0,-0.018840674,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.9534638509448145,4.0,67.0,-0.373115815,68.0,1.4205339160000001,70.0,-0.627645541,71.0,-0.41977256,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.556201179,0.10017156939315679,2.0,69.0,0.48536918300000004,72.0,0.627033175,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2257707606191435,3.0,73.0,0.049223998000000005,76.0,0.19709768700000002,77.0,-0.246321685,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2667131503333333,0.08955657878732251,3.0,74.0,-0.171039992,75.0,-0.348540403,84.0,-0.28055905600000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5283159916666667,0.32466491871419106,3.0,78.0,-0.655331208,79.0,-0.15934535700000002,80.0,-0.77027141,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13797923033333334,0.3183110204638523,3.0,81.0,-0.42269173,82.0,-0.19693368600000002,83.0,0.20568772500000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.44777042300000003,0.08154007786949632,2.0,85.0,-0.505427965,86.0,-0.390112881,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0726384124245154,2.0,87.0,0.051363114,88.0,-0.051363114,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2803894069115059,2.0,89.0,0.198265251,90.0,-0.198265251,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.528576224,0.16001097714002882,2.0,91.0,0.41543137700000005,92.0,0.6417210710000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.05751798300000001,0.07410687663335469,2.0,93.0,-0.0051165080000000005,94.0,-0.10991945800000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2444573855,0.0029123472646442,2.0,95.0,0.242398045,96.0,0.24651672600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1891775905,0.23063811129959313,2.0,97.0,0.026091818000000003,98.0,0.352263363,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.381810931,0.24911148031195146,2.0,99.0,0.20566251400000002,100.0,0.557959348,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1765085064522624,5.0,101.0,0.07803043300000001,102.0,-0.203372714,103.0,-0.17682181600000002,104.0,0.162357614,105.0,0.139806483,,,,,,
42,Mucin_glycans__MUC5B,-0.11861404300000002,0.1503524203538251,2.0,106.0,-0.22492925900000002,107.0,-0.012298827,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.087598471,0.16926282731889747,2.0,108.0,0.207285364,109.0,-0.032088422000000005,,,,,,,,,,,,
