k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,True,-0.11725054700000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.02249677,,Cell wall biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.021605754,,,Uncharacterized
84,Iron acquisition,False,-0.019181243,,Iron acquisition,Metal Homeostasis
39,AtuR,False,-0.018667225000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,0.014080909,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,-0.013254362,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,-0.012818947,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,0.012736671000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.012529798,,,Uncharacterized
24,Sfa2,False,-0.011956531000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,-0.011589856,,,Translational
68,MdcR,False,-0.011347976000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.011307773,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,0.011295387,,,Translational
44,FleN-2,False,-0.011067938000000001,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.010872337000000001,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,-0.010517743000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.010449609,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,0.010366141,,,Singlet
50,DguR,False,0.010357059,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.010012881000000001,,,Uncharacterized
99,Anr-3,False,-0.009881902000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.009811731,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.009744622000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009716907,,,Uncharacterized
114,CysB-3,False,-0.009142706,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.009063349,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008699244,PmrA,Polymyxins resistance,Antibiotic Resistance
93,FleN-1,False,0.008654115,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.008506365,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,-0.008436956,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00799521,,,Uncharacterized
83,Anr-1,False,0.007782935,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,-0.007384339,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,0.007269899999999999,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.007210926,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,0.007099787000000001,,,Singlet
52,Singlet-6,False,0.007063085,,,Singlet
90,Uncharacterized-9,False,-0.006997327,,,Uncharacterized
47,AmiE,False,-0.0067457640000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.006612908000000001,,,Singlet
95,Singlet-11,False,0.006454036000000001,,,Singlet
77,LasR,False,-0.006310294,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,-0.005967343,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
56,Uncharacterized-1,False,0.00595888,,,Uncharacterized
59,NRPS,False,0.005912793,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.005889939,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.005705311,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,0.005660624,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,-0.00564916,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.00563811,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.0054286690000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.005358049,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,0.005285357,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,-0.005154355,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,-0.005148097,,,Uncharacterized
51,PvdS,False,0.005043284,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.004819484000000001,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.004812359,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.004688379,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,0.004571378,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,-0.004237158,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,-0.004228694,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.004049673,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.003881246,,,Uncharacterized
112,Anr-4,False,0.003853267,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0038202040000000002,,,Singlet
40,Zur-2,False,-0.00380147,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.003798604,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,0.0037824430000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.0037626670000000004,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,-0.003654804,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,-0.0035667460000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.003445463,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,0.003255397,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,-0.0028725110000000003,,,Translational
98,PhnR-2,False,-0.002790616,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,0.002779796,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0027565230000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.002730459,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002678806,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,-0.0025311120000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002319217,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,-0.002279657,TagR1,H1-Type VI secretion system,Secretion System
9,DhcR,False,0.002278406,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002115797,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002101257,MexS/MexZ,RND efflux pump,Antibiotic Resistance
