k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,0.026424028420899998,CpxR,Various stress responses,Stress Response
82,RpoS,False,0.022487024961200003,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,0.019681398364400002,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0193399448325,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.017172552366799997,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.017016616613200003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,0.0141128764417,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,-0.013621946687399999,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0126129675122,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0122562940208,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,-0.012163239522899999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.012027885549800001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.0104038719927,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.0103473823211,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,-0.010196081340000001,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.00871743765214,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.00871654224563,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,-0.00847839469146,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,0.00843999148689,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.00834974954939,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,0.00812770719882,YiaJ,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,0.007910575419609999,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.00758428383256,,Unknown Function,Uncharacterized
0,YieP,False,-0.00751964511638,YieP,Unknown,Regulator Discovery
81,purR-KO,False,0.00702832768501,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0066709860224999995,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,-0.006374217564930001,,Curli assembly,Biological Enrichment
87,FecI,False,-0.0063459205420299996,FecI,Ferric citrate transport,Metal Homeostasis
59,RcsAB,False,-0.00617709650386,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,-0.006129356369740001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.005831832987939999,,Unknown Function,Uncharacterized
9,YneJ,False,0.005814660761290001,YneJ,Unknown Function,Regulator Discovery
69,SoxS,False,-0.005791517542890001,SoxS,Oxidative stress response,Stress Response
57,NikR,False,-0.0055870764504799995,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.00555270702832,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
10,NarL,False,0.00552501442043,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,-0.00549901832618,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0053626979231599994,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.00516989926807,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.00463581012692,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,0.00462811011494,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,-0.0045484156608,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,0.00453404498168,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.004485631067569999,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.00438173320962,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.00433423739757,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0043083525723900005,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0043067795162900005,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0041588247752100006,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,0.00411150211608,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,0.00408340012487,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,-0.00402441842247,GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,0.00400480667373,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,-0.0038941250555500004,YgbI,Unknown Function,Regulator Discovery
