,b3722
ecoli_00001,0.151217616
ecoli_00002,-0.151217616
ecoli_00003,-0.324302352
ecoli_00004,-0.019996376
ecoli_00005,-0.041678595000000006
ecoli_00006,0.01874266
ecoli_00007,-0.079093944
ecoli_00008,-0.391284736
ecoli_00009,0.047736919
ecoli_00010,-0.11662158800000001
ecoli_00011,-0.07813871
ecoli_00012,0.0015922940000000002
ecoli_00014,-0.224121068
ecoli_00015,0.12869545500000001
ecoli_00016,0.146200719
ecoli_00017,-0.04388268
ecoli_00018,0.10933827800000001
ecoli_00019,-0.029727965000000002
ecoli_00020,-0.21631825200000002
ecoli_00021,0.30972995000000003
ecoli_00022,0.028502243000000003
ecoli_00023,-0.065314311
ecoli_00024,-0.21723573000000002
ecoli_00025,0.10995937
ecoli_00026,0.06500573300000001
ecoli_00027,0.364714168
ecoli_00028,-0.026682145
ecoli_00029,-0.252820195
ecoli_00030,0.047373898000000005
ecoli_00031,-0.07977518800000001
ecoli_00032,-0.280179406
ecoli_00033,1.152941053
ecoli_00034,0.136151402
ecoli_00035,-0.23686580200000001
ecoli_00036,-0.542961625
ecoli_00037,-0.118735771
ecoli_00038,0.050728897
ecoli_00039,0.095001787
ecoli_00040,0.03775622
ecoli_00041,-0.22583318800000002
ecoli_00042,0.05559863
ecoli_00043,-0.26029413700000004
ecoli_00044,-0.11773883800000001
ecoli_00045,-0.552390214
ecoli_00046,-0.19590744300000001
ecoli_00047,-0.3746074
ecoli_00048,-0.42607314500000004
ecoli_00049,-0.013094651
ecoli_00050,0.33931473100000004
ecoli_00051,-0.08782516800000001
ecoli_00052,0.6077151
ecoli_00053,0.205890378
ecoli_00054,2.8027486
ecoli_00055,2.355841432
ecoli_00056,0.42181033300000004
ecoli_00057,0.48152383400000004
ecoli_00058,0.306172384
ecoli_00059,0.499489638
ecoli_00060,0.230150024
ecoli_00061,0.143955679
ecoli_00062,-0.20604871500000002
ecoli_00063,0.885811569
ecoli_00064,-0.412994132
ecoli_00065,-0.085187393
ecoli_00066,-0.363998087
ecoli_00067,-0.229802409
ecoli_00068,-0.091320567
ecoli_00070,0.46916594300000003
ecoli_00071,-0.647052776
ecoli_00072,-0.514513553
ecoli_00073,0.39993408900000005
ecoli_00074,0.42173112300000004
ecoli_00075,0.527801324
ecoli_00077,0.5769244170000001
ecoli_00078,0.762554751
ecoli_00079,0.37677426900000005
ecoli_00080,0.392077147
ecoli_00081,0.6156653240000001
ecoli_00082,0.16013489
ecoli_00083,-0.121328241
ecoli_00084,0.27905956400000004
ecoli_00085,-0.128118678
ecoli_00086,0.313635233
ecoli_00087,0.189935079
ecoli_00088,-0.22283545200000002
ecoli_00089,0.045075592000000005
ecoli_00090,-0.124409638
ecoli_00091,-0.06805878500000001
ecoli_00092,0.18799108
ecoli_00093,0.235750693
ecoli_00094,-0.072860305
ecoli_00095,-0.042431274000000005
ecoli_00096,-0.038830563000000005
ecoli_00097,-0.128607507
ecoli_00098,-0.157161598
ecoli_00099,-0.16680434800000002
ecoli_00100,-0.22185421900000002
ecoli_00101,-0.456389421
ecoli_00102,-0.155166088
ecoli_00103,0.015224064
ecoli_00104,-0.46062852400000004
ecoli_00105,-0.36197690400000004
ecoli_00106,-0.044658027
ecoli_00107,-0.224066328
ecoli_00108,-0.114379083
ecoli_00109,0.009389114
ecoli_00110,0.18274568500000002
ecoli_00111,-0.331265219
ecoli_00112,-0.0035324070000000004
ecoli_00113,0.036877463
ecoli_00114,-0.006932015000000001
ecoli_00115,0.232050883
ecoli_00116,0.15251265800000002
ecoli_00117,-0.016302324
ecoli_00118,-0.22128116900000003
ecoli_00119,-0.24673645500000002
ecoli_00120,-0.238070319
ecoli_00121,-0.38157928
ecoli_00122,-0.24004601
ecoli_00123,-0.48884915900000003
ecoli_00124,-0.50472625
ecoli_00125,0.14321614100000002
ecoli_00126,-0.389234155
ecoli_00127,-0.201615763
ecoli_00128,-0.313057827
ecoli_00129,-0.15538922400000002
ecoli_00130,0.045303448
ecoli_00131,-0.44999577300000004
ecoli_00132,-0.7673157820000001
ecoli_00133,0.024600812000000003
ecoli_00134,0.31672450100000005
ecoli_00135,-0.413221661
ecoli_00136,-0.065670462
ecoli_00137,0.110485657
ecoli_00138,-0.41952416200000003
ecoli_00139,0.126021558
ecoli_00140,-0.6913384770000001
ecoli_00141,-0.01992624
ecoli_00142,0.238553494
ecoli_00143,-0.580901506
ecoli_00144,0.252936894
ecoli_00145,-0.368665057
ecoli_00146,0.42061983900000005
ecoli_00147,0.6338932700000001
ecoli_00148,-0.11342534200000001
ecoli_00149,0.333743359
ecoli_00150,0.474752112
ecoli_00151,4.249414329
ecoli_00152,0.5569736820000001
ecoli_00153,4.278076444
ecoli_00154,0.5601966540000001
ecoli_00155,3.810184733
ecoli_00157,0.506516492
ecoli_00158,2.9872423660000003
ecoli_00159,0.529826986
ecoli_00160,0.686083389
ecoli_00169,0.10703952
ecoli_00170,-0.106703139
ecoli_00171,-0.379818246
ecoli_00172,0.026042757000000003
ecoli_00173,1.575423521
ecoli_00174,-0.431423237
ecoli_00175,-0.016593043000000002
ecoli_00176,1.100391311
ecoli_00177,0.034297117
ecoli_00178,0.078306737
ecoli_00179,-0.0855787
ecoli_00180,0.096010911
ecoli_00181,0.050291791
ecoli_00182,-0.19088141800000002
ecoli_00183,0.002450574
ecoli_00184,0.09615907400000001
ecoli_00185,-0.09175759500000001
ecoli_00186,-0.086200573
ecoli_00187,0.20217901100000002
ecoli_00188,0.370992727
ecoli_00189,-0.036937925
ecoli_00190,0.060682793000000006
ecoli_00191,0.177528554
ecoli_00192,0.196171287
ecoli_00193,0.24555520100000003
ecoli_00194,0.110667556
ecoli_00195,0.329043325
ecoli_00196,0.36674558100000004
ecoli_00197,0.082134816
ecoli_00198,0.42966043400000004
ecoli_00199,-0.092386881
ecoli_00200,0.262529782
ecoli_00201,0.588419547
ecoli_00202,0.296084983
ecoli_00203,0.096172663
ecoli_00204,0.203916266
ecoli_00205,-0.161570292
ecoli_00206,0.323205658
ecoli_00207,0.552987409
ecoli_00208,0.258090253
ecoli_00209,0.261076232
ecoli_00210,0.12464301700000001
ecoli_00211,-0.038458886000000005
ecoli_00212,0.082345085
ecoli_00213,0.319653672
ecoli_00214,0.44775856300000005
ecoli_00215,0.017912489
ecoli_00216,0.060645025000000005
ecoli_00217,0.16756700600000002
ecoli_00218,0.5364190790000001
ecoli_00219,-0.187931874
ecoli_00220,0.013344938
ecoli_00221,0.430872103
ecoli_00222,0.128194031
ecoli_00223,0.26041921300000004
ecoli_00224,0.14451835100000002
ecoli_00225,0.199434895
ecoli_00226,0.622055545
ecoli_00227,-0.027539182000000002
ecoli_00228,0.047707402
ecoli_00229,0.371980915
ecoli_00230,0.34648265100000003
ecoli_00231,0.417450551
ecoli_00232,0.043816974
ecoli_00233,0.21095912800000002
ecoli_00234,0.29745259500000004
ecoli_00235,0.145654844
ecoli_00236,0.37304627700000004
ecoli_00237,0.056632539
ecoli_00238,-0.10367801400000001
ecoli_00239,0.031223279000000003
ecoli_00240,0.21717841200000002
ecoli_00241,1.037148505
ecoli_00242,0.406792973
ecoli_00243,0.28204200900000004
ecoli_00244,0.171497229
ecoli_00245,0.7639333260000001
ecoli_00246,1.514277874
ecoli_00247,1.801027525
ecoli_00248,1.3906198170000001
ecoli_00249,0.8116889490000001
ecoli_00250,0.399969216
ecoli_00251,0.5835862970000001
ecoli_00252,0.7248394210000001
ecoli_00253,1.501557017
ecoli_00254,1.096718019
ecoli_00255,0.298001899
ecoli_00256,0.145623667
ecoli_00257,0.085640622
ecoli_00258,0.18288262300000002
ecoli_00259,0.19450972800000002
ecoli_00260,-0.096768585
ecoli_00261,0.624955296
ecoli_00262,-0.068717335
ecoli_00263,0.924557226
ecoli_00264,-0.07826527700000001
ecoli_00265,0.18366667
ecoli_00266,0.19864662200000002
ecoli_00267,0.68769459
ecoli_00268,0.660843811
ecoli_00269,0.816955851
ecoli_00270,1.109553094
ecoli_00271,1.481049887
ecoli_00272,0.763781381
ecoli_00273,0.788681457
ecoli_00274,0.765399365
ecoli_00275,0.240325636
ecoli_00276,0.024489819000000003
ecoli_00277,0.23469437
ecoli_00278,0.59806443
ecoli_00279,-0.231920021
ecoli_00280,0.060602907000000004
ecoli_00281,-0.6953467720000001
ecoli_00282,-0.482665534
ecoli_00283,0.059752797
ecoli_00284,0.33249947100000005
ecoli_00285,-0.0337421
ecoli_00286,0.679180117
ecoli_00287,0.523324725
ecoli_00288,0.18669121300000002
ecoli_00289,0.115757228
ecoli_00290,-0.23393194
ecoli_00291,0.38588641900000004
ecoli_00292,0.22325899500000002
