k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,0.1265757204,,,Unknown
87,PhoB-2,False,0.0267865977,PhoB,,Phosphate Metabolism
198,pts KO,False,-0.0264965669,,,Carbon Metabolism
2,SG_ytiD,False,-0.0257252684,,,Unknown
167,SG_intG,False,0.025092128000000002,,,Unknown
34,NanR,False,-0.0225955252,NanR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.021086474,,,Energy Metabolism
81,Membrane Stress,False,-0.0208095523,,,Membrane Homeostasis
141,flhDC,False,0.0200464229,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
20,Fe-related-1,False,0.0194360757,,,Metal Homeostasis
114,LsrR,False,0.019428126,RpoS+Crp+LsrR,,Quorum Sensing
74,Suf System,False,0.0188237581,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
102,XylR,False,-0.0182646824,Crp+XylR,,Carbon Metabolism
89,RbsR+dsrA,False,0.018132412,dsrA+Crp+RbsR,,Carbon Metabolism
104,ArcA,False,0.018121645000000002,ArcA,,Anaerobiosis
6,DLP12,False,-0.0176627936,,,Prophage
205,SSW_cspC,False,0.0174777417,,,Unknown
55,PuuR,False,-0.0169273768,RpoS+ArcA+PuuR,,Nitrogen Metabolism
199,AscG,False,0.0167236145,AscG+Crp,,Carbon Metabolism
37,NrdR,False,-0.0159016378,NrdR,,Nucleotide Metabolism
50,CsqR,False,0.015447074000000002,CsqR,,Carbon Metabolism
21,SG_yfaH,False,-0.015332991700000001,,,Unknown
184,Molybdenum,False,-0.014927577400000001,,,Metal Homeostasis
9,NQ-ALE3,False,-0.0148649043,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.014375062800000001,FucR/AraC/AllR,,Carbon Metabolism
77,Leucine,False,0.0141886119,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
211,NarL,False,-0.013883694,NarL,,Nitrogen Metabolism
1,SG_yzfA,False,-0.013824651700000001,,,Unknown
142,SG_hokA,False,0.0136189198,,,Toxin/Antitoxin
22,malE OE,False,-0.01331484,,,Carbon Metabolism
166,PAL Del-2,False,-0.0129148184,,,Unknown
168,tpiA ALE,False,0.012864274200000001,,,Unknown
153,Spermidine,False,0.0128001934,Spermidine,,Amino Acid Metabolism
26,LPS,False,-0.0126195035,,,Extracellular Structures
41,GlcC,False,0.0123334737,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
