,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.208615024,0.18170828002016118,2.0,30.0,0.080127867,31.0,0.337102181,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.4224465002283632,2.0,32.0,-0.29871478500000004,33.0,0.29871478500000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.552066225,0.2650037858292922,2.0,34.0,0.364680251,35.0,0.739452199,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.524251622,0.01736169037920913,2.0,36.0,0.511975053,37.0,0.536528191,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,6.938893903907228e-18,0.1791318978273523,3.0,38.0,0.14843334400000002,39.0,-0.198972007,40.0,0.050538663000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5718880016666668,0.19259443272725849,3.0,41.0,-0.40600206200000005,42.0,-0.526557799,43.0,-0.7831041440000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.6741503930991704,2.0,44.0,-0.476696314,45.0,0.47669631500000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.5794639115,0.06246409265922095,2.0,46.0,-1.623632695,47.0,-1.535295128,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.203959099,,1.0,48.0,-1.203959099,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0537029225,0.0011877039258352668,2.0,49.0,-0.054542756000000005,50.0,-0.052863089,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.60197955,0.6245776278073716,2.0,51.0,1.043622626,52.0,0.160336474,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.208813876,0.1580221996169374,3.0,53.0,-0.38092707800000003,54.0,-0.070280615,55.0,-0.175233935,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.282772897,0.6412492899688484,3.0,56.0,-0.916993747,57.0,-0.296605952,58.0,0.365281008,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.60971089,,1.0,59.0,0.60971089,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04629828743130547,2.0,60.0,-0.032737833,61.0,0.032737833,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8579354539999999,0.2053801107045059,2.0,62.0,0.712709785,63.0,1.003161123,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6348320350000001,0.46945117884879267,2.0,64.0,0.302879923,65.0,0.966784147,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.3577875032500002,0.3388877329191766,4.0,66.0,-1.418037903,67.0,-1.813560719,68.0,-1.095582497,69.0,-1.103968894,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.34548950316510546,4.0,70.0,0.33297950200000004,71.0,-0.376854624,72.0,-0.206351424,73.0,0.250226545,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.039372342,0.4037882645120247,2.0,74.0,-0.753850922,75.0,-1.324893762,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.3705417579506353,3.0,76.0,0.41638787800000004,77.0,-0.29344090700000003,78.0,-0.122946972,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5500963070206802,2.0,79.0,0.388976829,82.0,-0.388976829,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0202034465,0.12110737130295983,2.0,80.0,-1.10583929,81.0,-0.9345676030000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.679900994,0.35059765030678847,2.0,83.0,-1.431991018,84.0,-1.92781097,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15397823199672547,2.0,85.0,0.108879052,86.0,-0.108879052,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.3535282989091434,2.0,87.0,-0.249982257,88.0,0.249982258,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0134423885,0.28396870860587364,2.0,89.0,0.187353811,90.0,-0.214238588,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.45847496466666665,0.4839905715271579,3.0,91.0,0.06556917500000001,92.0,0.310739461,93.0,0.999116258,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5783690250000001,0.39765698223789664,3.0,94.0,-1.033093414,95.0,-0.40623701300000004,96.0,-0.29577664800000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.24279868569772245,6.0,97.0,0.035102717000000005,98.0,0.069073589,99.0,0.37175951100000004,100.0,-0.261646366,101.0,0.06479815400000001,102.0,-0.27908760600000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.012738652406762363,2.0,103.0,-0.009007588,104.0,0.009007587000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4987491075,0.16188872394620704,2.0,105.0,-0.613221722,106.0,-0.384276493,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6965703054999999,2.5451011776186285,2.0,107.0,-3.496228607,108.0,0.103087996,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.018479742500000007,0.41630547228812287,2.0,109.0,0.27589268,110.0,-0.312852165,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6918887743333334,0.31678950344839,3.0,111.0,-0.48275552800000004,112.0,-0.536545695,113.0,-1.0563651,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.27851091377896703,3.0,114.0,0.140770162,115.0,-0.32079704200000003,116.0,0.18002688,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.625066013733215,2.0,117.0,0.441988417,118.0,-0.441988417,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.16046611100000002,0.46420842895778014,2.0,119.0,-0.488711039,120.0,0.167778817,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.058854412243319804,2.0,121.0,0.041616354,126.0,-0.041616354,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.526094008,0.06914101985835978,2.0,122.0,-1.4772039240000001,127.0,-1.574984092,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7003264256666667,0.5057458400024109,6.0,123.0,-0.770146471,124.0,-1.249108381,125.0,-0.5104353150000001,128.0,-1.089487585,129.0,0.183422938,130.0,-0.76620374,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.39145497580261995,5.0,131.0,-0.312673087,132.0,-0.43554416100000004,135.0,0.304454151,136.0,0.48104331600000005,137.0,-0.037280221,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7128165755,0.4862756300017529,2.0,133.0,-0.36896778,134.0,-1.056665371,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43390940100000003,0.501995994069628,3.0,138.0,-0.044267215000000006,139.0,-0.25706639400000003,140.0,-1.000394594,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.08658275300000001,0.5717609641949388,2.0,141.0,0.31771330200000003,142.0,-0.49087880800000006,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.06508091445856853,3.0,143.0,-0.033057473000000004,144.0,0.074974678,145.0,-0.041917204,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.45282627650000007,0.012734561086926407,2.0,146.0,-0.44382158200000005,147.0,-0.46183097100000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.1375713274549197,3.0,148.0,0.15879093700000002,149.0,-0.083261847,150.0,-0.07552909000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6884883244692914,2.0,151.0,-0.486834763,152.0,0.486834763,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3040614400000001,0.05677436756930747,3.0,153.0,1.261734371,154.0,1.281870122,155.0,1.368579827,,,,,,,,,,
62,ersA_knockout__delersA,0.295494442,0.23413946719925724,2.0,156.0,0.129932837,157.0,0.461056047,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.4620252473774684,2.0,158.0,0.32670118600000003,159.0,-0.326701185,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.23171637624272928,3.0,160.0,-0.078314718,161.0,-0.18241110100000002,162.0,0.26072582,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6855252166666667,0.27637887354729473,3.0,163.0,-0.391474543,164.0,-0.9399560130000001,165.0,-0.725145094,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.4487216410215626,4.0,166.0,0.520689882,167.0,-0.516518159,169.0,0.179759774,170.0,-0.183931496,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.09042100049999999,0.5749497491988337,2.0,168.0,-0.496971867,171.0,0.31612986600000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2504950690796314,2.0,172.0,-0.17712676200000002,173.0,0.17712676200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20627586600000003,0.9424621651651027,2.0,174.0,0.8726972540000001,175.0,-0.46014552200000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.817333928,0.7003691524057777,2.0,176.0,1.312569705,177.0,0.322098151,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8959660285000001,1.8986294096164458,2.0,178.0,0.446567702,179.0,-2.238499759,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0311641605000001,0.4018902859666232,2.0,180.0,-0.746984814,181.0,-1.3153435070000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2364311855,1.591108111864059,2.0,182.0,-2.361514521,183.0,-0.11134785,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05417416066666666,0.17046579242877274,3.0,184.0,-0.225120271,185.0,-0.05320943,186.0,0.115807219,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.024715362083174597,3.0,187.0,0.028355442,188.0,-0.011380254000000001,189.0,-0.016975187000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.210553752168065,5.0,190.0,-0.290126398,191.0,0.062839613,192.0,-0.11653603,193.0,0.26280056,194.0,0.081022255,,,,,,
77,Mucin_glycans__MUC5B,0.0744770545,0.48773628350908715,2.0,195.0,-0.27040457900000003,196.0,0.41935868800000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.25181575900000003,0.036711376118385146,2.0,197.0,0.225856896,198.0,0.277774622,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.44415185669742036,3.0,199.0,0.316958776,200.0,-0.507655164,201.0,0.19069638800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.008004069,0.011049671998462582,2.0,202.0,0.015817367000000002,203.0,0.000190771,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.600050743,0.30497157973822814,3.0,204.0,-0.8585942440000001,205.0,-0.677839631,206.0,-0.26371835400000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.22407245230222145,2.0,207.0,-0.15844315,208.0,0.158443151,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13232581059820858,2.0,209.0,-0.09356847800000001,210.0,0.09356847800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.30586939966666665,0.47382931631263653,3.0,211.0,0.21562709700000002,212.0,-0.7099538750000001,213.0,-0.42328142100000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.60071046775,0.24742304107824287,8.0,214.0,-0.9882079010000001,215.0,-0.795585364,216.0,-0.584081323,217.0,-0.7272409120000001,227.0,-0.55416875,228.0,-0.5708290220000001,259.0,-0.16745520900000002,260.0,-0.418115261
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.438830316,0.2522700513501931,2.0,218.0,-1.2604484519999999,219.0,-1.61721218,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7904539019999999,0.8103488528825626,2.0,220.0,-1.217450733,221.0,-2.363457071,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0564503945000001,0.08080768141428066,2.0,222.0,-1.113590054,223.0,-0.9993107350000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0432502322857145,0.2413964396618458,7.0,224.0,-1.478944054,225.0,-0.975126005,226.0,-0.7271847570000001,239.0,-0.881984838,240.0,-1.207951555,244.0,-0.9981196920000001,245.0,-1.033440725,,
90,Paeru_PRECISE__LB_wt,0.158541989,0.2476135524880723,4.0,229.0,-0.10704906900000001,230.0,0.029791425000000003,275.0,0.25806691200000004,276.0,0.453358688,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,1.620687881749073,4.0,231.0,-1.710296583,232.0,-1.025759867,279.0,1.650506076,296.0,1.085550375,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.10552928250000002,0.2917519743677503,2.0,233.0,-0.100770517,234.0,0.31182908200000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.369377258,0.2006028180948502,2.0,235.0,-1.227529645,236.0,-1.511224871,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.304399964,0.5970413926446966,6.0,237.0,0.231062185,238.0,-1.412903696,241.0,-0.25469941900000004,242.0,-0.45850759700000004,271.0,-0.040188138000000005,272.0,0.10883688100000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8653651821428571,0.5025514760373001,7.0,243.0,-0.10522574200000001,261.0,-0.701424257,262.0,-0.37945964,263.0,-1.296752665,264.0,-0.9574640390000001,273.0,-1.517225876,274.0,-1.100004056,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5711394230000001,0.4133998211528642,4.0,246.0,-0.847273495,247.0,-1.002563252,252.0,-0.216220559,253.0,-0.21850038600000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.266867252,0.18791093287446262,4.0,248.0,-1.229591228,249.0,-1.542334305,254.0,-1.135678895,255.0,-1.15986458,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3509924943333334,0.9073099633570526,3.0,250.0,0.69533786,251.0,-0.9200484310000001,258.0,-0.828266912,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.960630294,0.011064362848948505,2.0,256.0,-0.96845398,257.0,-0.952806608,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.7668258716666667,0.34365950649063876,6.0,265.0,-1.904988608,266.0,-1.8187569350000001,267.0,-1.617083696,268.0,-1.893264786,269.0,-2.19156663,270.0,-1.1752945750000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7233860865000001,0.08869019526975101,2.0,277.0,-1.786099525,278.0,-1.660672648,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.2452236015,4.393588673109312,2.0,280.0,-5.351959946,295.0,0.861512743,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1018230995,0.16910117775897074,2.0,281.0,-0.221395689,292.0,0.01774949,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.022245884500000007,0.23969400946147296,2.0,282.0,-0.19173514400000002,291.0,0.147243375,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.114019482,0.19107204681771536,2.0,283.0,-0.021088858000000002,284.0,0.24912782200000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6842139675000001,0.5432894546073527,2.0,285.0,-1.068377625,286.0,-0.30005031,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.541984884,0.341370902418652,2.0,287.0,0.783370564,288.0,0.300599204,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6408380185,0.9804206860195632,2.0,289.0,-1.334100134,290.0,0.052424097,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7708969715,0.3378641569511016,2.0,293.0,1.009803008,294.0,0.531990935,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.050781965333333345,0.9287683213923639,3.0,297.0,-0.96600367,298.0,0.26384306500000004,299.0,0.854506501,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.612310219899813,3.0,300.0,-0.439976458,301.0,0.69929955,302.0,-0.259323093,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3930121609441585,3.0,303.0,0.152260333,304.0,0.294101047,305.0,-0.446361381,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.0551971470000001,0.5561584338649554,2.0,306.0,0.6619337470000001,307.0,1.448460547,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.17216760400000003,0.34242511519080093,2.0,308.0,-0.41429872500000003,309.0,0.069963517,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.31258893445742764,3.0,310.0,0.352517144,311.0,-0.24341949400000001,312.0,-0.109097649,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.462024627951928,2.0,313.0,-0.32670074800000004,314.0,0.326700747,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.016364305999999995,0.2447067636795164,2.0,315.0,0.189398118,316.0,-0.15666950600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22397376400000002,0.204267775169157,2.0,317.0,-0.079534635,318.0,-0.368412893,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6341851155,0.04761282792890936,2.0,319.0,-1.600517762,320.0,-1.667852469,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6232981425,0.28339403585373557,2.0,321.0,-0.422908298,322.0,-0.823687987,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11703617643311384,2.0,323.0,0.082757074,324.0,-0.082757074,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3357134755,0.0767190952531514,2.0,325.0,1.281464883,326.0,1.389962068,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.06627205950000001,0.6066402655341425,2.0,327.0,0.362687386,328.0,-0.495231505,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.7637076480970486,2.0,329.0,-1.247129638,330.0,1.247129638,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.595806028,0.4459768190468027,2.0,331.0,-0.9111592610000001,332.0,-0.28045279500000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.424890998802287,4.0,333.0,0.634518388,340.0,-0.266754044,344.0,-0.193893962,345.0,-0.17387038100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07192551050000001,0.011591371654287195,2.0,334.0,-0.063729173,335.0,-0.08012184800000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2377563685,0.018488979101659777,2.0,336.0,0.22468268600000002,337.0,0.250830051,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12447077739999998,0.35280602525927796,5.0,338.0,-0.277342635,339.0,-0.140389773,341.0,-0.301500594,342.0,-0.389241618,343.0,0.486120733,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.038786196,0.12162815756862409,2.0,346.0,-0.952782101,347.0,-1.124790291,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5146144825000001,0.14691216979376406,2.0,348.0,-0.6184970740000001,349.0,-0.410731891,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.5350043642395355,5.0,350.0,0.364171307,351.0,-0.283066276,352.0,0.625302223,353.0,0.028675245000000002,354.0,-0.7350825,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.24183947900000002,0.4338169876587105,5.0,355.0,-0.43490003800000004,356.0,-0.26965024800000004,357.0,0.194599709,358.0,-0.8501376350000001,359.0,0.150890817,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.472897409,1.0008971527785209,2.0,360.0,-2.180638573,361.0,-0.765156245,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05317872349760374,2.0,362.0,0.037603036,363.0,-0.037603036,,,,,,,,,,,,
