,b0148
SRX1125282,0.0963874135
SRX1125283,-0.0169273815
SRX1125284,0.11653056140000001
SRX1125285,-0.1269147414
SRX1125286,-0.2173007945
SRX1125287,0.0686328955
SRX1125288,0.042961127200000004
SRX1125289,0.1588007083
SRX1125290,0.13393956340000002
SRX1125291,-0.1547593175
SRX1125292,0.0094003014
SRX1125293,0.0559493915
SRX1125294,-0.1393485407
SRX1125295,-0.0013682464
SRX1125296,-0.08514671160000001
SRX1125297,-0.14522488
SRX1125298,-0.0125293255
SRX1125299,-0.111251738
SRX5694250,-0.37132081650000004
SRX5694251,-0.1145273723
SRX5694252,-0.4248043843
SRX5694253,-0.400250486
SRX5694254,-0.0965456497
SRX5694255,-0.28288889500000003
SRX5694256,0.34624723620000003
SRX5694257,0.7027701342
SRX5694258,0.0807284956
SRX5694259,-0.0198145269
SRX5694260,0.2626321061
SRX5694261,0.005501940800000001
SRX5694262,-0.7748266958000001
SRX5694263,0.33920833170000003
SRX5694264,0.13567859200000001
SRX5694265,0.0620364123
SRX5694267,-0.3533445188
SRX5694268,0.5645278843
SRX5694269,-0.0003462753
SRX5694271,-0.14804830060000002
SRX5694273,-0.054614815000000004
SRX5694274,0.22583639
SRX5694275,0.49534357510000004
SRX5694276,-0.2321064968
SRX5694277,0.5903780496000001
SRX5694278,0.1134020823
SRX5694279,0.2841015248
SRX5694280,0.2123625687
SRX5694281,0.4124592515
SRX5694282,1.2617181610000001
SRX5694283,0.024429227100000003
SRX5694284,0.09934417670000001
SRX5694285,-0.37867725
SRX5694286,0.1135116551
SRX5694287,0.5855002091
SRX5694288,0.0555794997
SRX5694289,0.0010257069
SRX5694290,-0.0835676289
SRX5694291,-0.3635196157
SRX5694292,0.4572372438
SRX5694293,-0.1435067323
SRX5694294,-0.1615139442
SRX5694295,0.5403241544
SRX5694296,0.19196983
SRX5694297,-0.5384634593000001
SRX5694298,-0.26451610070000003
SRX5694299,-0.10509869620000001
SRX5694300,-0.45929526460000003
SRX5694301,0.5916123395
SRX5694302,0.2297879783
SRX5694303,0.4319767726
SRX5694304,-0.063486183
SRX5694305,-0.1356909332
SRX5694306,-0.1586701282
SRX5694307,1.2907553089000001
SRX5694308,-0.1394510531
SRX5694309,-0.25039613580000003
SRX5694310,0.22765341900000002
SRX5694311,0.1488546493
SRX5694312,-0.5245860372
SRX5694313,1.0104142535
SRX5694315,-0.0650178787
SRX5694317,0.8299935930000001
SRX5694319,-0.009573802400000001
SRX5694320,-0.3489323999
SRX5694321,0.09996026370000001
SRX5694322,-0.17399589840000002
SRX5694323,-0.145729415
SRX5694324,-0.021188680600000002
SRX5694325,-0.3860748026
SRX5694326,0.30713022230000003
SRX5694327,0.2832776146
SRX5694328,0.19897267200000002
SRX5694329,-0.2193355244
SRX5694330,0.0329847699
SRX5694331,0.0376100693
SRX5694332,0.2558947943
SRX5694334,0.540819676
SRX5694335,0.2351922494
SRX5694336,-0.9076433256
SRX5694337,0.089050692
SRX5694338,0.49228561860000003
SRX5694339,-0.0451630567
SRX5694340,0.2747104178
SRX5694341,0.5313308127
SRX5694342,-0.20427659410000001
SRX5694343,0.9548190496000001
SRX5694344,-0.23573611460000002
SRX5694345,-0.0508545093
SRX5694346,0.2808853584
SRX5694347,-0.2125353818
SRX5694348,0.7557397055
SRX5694349,-0.0003369251
SRX5694350,-0.32707979400000003
SRX5694351,0.3402144321
SRX5694352,0.14942453320000001
SRX5694353,0.38108491990000004
SRX5694354,0.24269228920000002
SRX5694356,0.3115825136
SRX5694357,-0.41618089540000003
SRX5694358,-0.1746093032
SRX5694359,0.0201172711
SRX5694360,0.3466670018
SRX5694361,-0.594881968
SRX5694362,0.0690738813
SRX5694363,0.6341461573
SRX5694364,-0.6574277531
SRX5694365,-0.29657544420000004
SRX5694366,0.0169087347
SRX5694367,-0.15376734920000001
SRX5694368,0.24112405990000002
SRX5694369,0.2823612874
SRX5694370,0.2017222836
SRX5694371,0.0112245441
SRX5694372,0.1778919337
SRX5694373,0.3258998949
SRX5694374,0.1429463305
SRX5694375,0.5179893446
SRX5694376,-0.3443314142
SRX5694377,-0.1308900785
SRX5694378,0.4250370886
SRX5694379,0.4416454501
SRX5694380,0.5451622469
SRX5694381,-0.3358927881
SRX5694382,0.2840650582
SRX5694383,0.2222909402
SRX5694384,-0.0306196356
SRX5694385,1.0992351582
SRX5694386,0.42093902390000004
SRX5694387,-0.0207816159
SRX5694388,-0.15771899990000002
SRX5694389,0.16490626660000002
SRX5694390,0.5590747819
SRX5694391,0.6726637985
SRX5694392,-0.08962259930000001
SRX5694393,-0.11637369500000001
SRX5694394,0.5433067269
SRX5694395,0.6424778801000001
SRX5694396,-0.0909983457
SRX5694397,0.0071066129
SRX5694398,0.2932858675
SRX5694399,-0.0814268969
SRX5694400,0.0022365958
SRX5694401,0.1188686296
SRX5694402,0.2074730159
SRX5694403,-0.6909265738
SRX5694404,0.4800824173
SRX5694405,0.2711688573
SRX5694406,0.6163290904000001
SRX5694407,0.3371181473
SRX5694408,0.1895554253
SRX5694409,0.7831761084000001
SRX5694410,0.0932397195
SRX5694411,0.6377019909
SRX5694412,0.10084883010000001
SRX5694413,0.8664507714
SRX5694414,-0.47313092640000004
SRX5694415,0.1991404099
SRX5694416,0.049919997300000005
SRX5694417,0.0883253309
SRX5694418,0.2942033721
SRX5694419,-0.5810985194
SRX5694420,-0.3010804132
SRX5694421,0.392683594
SRX5694422,0.23046406530000002
SRX5694423,0.0944880002
SRX5694424,0.0213549778
SRX5694425,0.2796082429
SRX5694426,0.3883311021
SRX5694427,0.292149359
SRX5694428,0.030964264600000003
SRX5694429,1.2950548568
SRX5694430,0.3864369982
SRX5694431,0.3975304025
SRX5694432,0.4482149668
SRX5694433,1.474496195
SRX5694434,0.5075210124
SRX5694435,0.0543686622
SRX5694436,0.6522073067
SRX5694437,0.4104361406
SRX5694438,0.3118661549
SRX5694439,0.7242006841
SRX5694440,0.2252050264
SRX5694441,-0.1741406619
SRX5694442,-0.21738259540000002
SRX5694443,0.1371031468
SRX5694444,0.3560402143
SRX5694445,-0.5464003088
SRX5694446,0.2385243636
SRX5694447,0.1344423932
SRX5694448,0.1846659263
SRX5694449,0.3455589035
SRX5694450,-0.5633516025
SRX5694451,-0.041993493900000005
SRX5694452,-0.3245113072
SRX5694453,0.4719769111
SRX5694454,-0.1244819956
SRX5694455,-0.6903942229000001
SRX5694456,0.32674451660000003
SRX5694457,0.23832379620000002
SRX5694459,0.6845391714
SRX5694460,0.255155346
SRX5694461,0.36777656410000004
SRX5694462,0.012668361900000001
SRX5694463,0.6032821209
SRX5694464,0.1275522117
SRX5694465,0.3580898127
SRX5694466,0.5572653074
SRX5694467,0.009218965800000001
SRX5694468,-0.2726044185
SRX5694469,0.2531235874
SRX5694470,-0.1910981585
SRX5694471,0.3663029487
SRX5694472,-0.1094664436
SRX5694474,0.3539693594
SRX5694475,0.45857823900000005
SRX5694476,0.07402083200000001
SRX5694477,-0.0565291887
SRX5694478,0.06636320450000001
SRX5694479,0.1685861401
SRX5694480,0.5047270526000001
SRX5694481,0.094548982
SRX5694482,0.0475075742
SRX5694483,0.3918855164
SRX5694484,-0.057972090000000004
SRX5694485,0.7657176659
SRX5694486,-0.1586207667
SRX5694487,0.1942917416
SRX5694488,0.2895549966
SRX5694489,0.123719306
SRX5694491,-0.08985338550000001
SRX5694492,-0.10949950530000001
SRX5694493,0.0477668428
SRX5694494,0.6325151039
SRX5694495,0.0723586771
SRX5694496,-0.09779227950000001
SRX5694497,0.2443896003
SRX5694498,0.5888921249
SRX5694499,0.012953623000000001
SRX5694500,0.0456575457
SRX5694501,-0.2911250557
SRX5694502,-0.1160332637
SRX5694503,-0.0656546583
SRX5694504,-0.064694603
SRX5694505,-0.0209892733
SRX5694506,0.37427903020000003
SRX5694507,-0.1855949331
SRX5694508,0.4369791482
SRX5694509,0.0723443812
SRX5694510,0.1123496247
SRX5694511,0.4544998249
SRX5694512,-0.286300414
SRX5694513,0.5468588975
SRX5694514,0.2880923803
SRX5694515,1.5923862055
SRX5694516,0.3463874712
SRX5694517,0.11499510140000001
SRX5694518,0.1516380178
SRX5694519,-0.3201565784
SRX5694520,-0.476886911
SRX5694521,0.1007405202
SRX5694522,0.5264177665
SRX5694523,0.36600072040000003
SRX5694524,0.1531466737
SRX5694525,-0.0426613039
SRX5694526,0.0190535798
SRX5694527,0.3349388474
SRX5694528,-0.132916049
SRX5694529,0.5058059567000001
SRX5694530,-0.2796513791
SRX5694532,-0.794692715
SRX5694533,0.46069082400000005
SRX5694534,1.0832831217
SRX5694535,-0.412304557
SRX5694536,0.3368234945
SRX5694537,0.23989433610000002
SRX5694538,0.39905271330000003
SRX5694539,-0.0043451647
SRX5694540,-0.9189312557
SRX5694541,0.053379894000000004
SRX5694543,0.42250014220000004
SRX5694544,0.3198056059
SRX5694545,0.28378889560000004
SRX5694546,-0.1560224157
SRX5694547,0.38060544690000003
SRX5694548,0.1411781611
SRX5694550,0.7365945715000001
SRX5694551,0.16315028110000002
SRX5694552,0.0791801687
SRX5694553,-0.10248108610000001
SRX5694554,-0.4214164688
SRX5694555,-0.0587827472
SRX6072760,0.0087356345
SRX6072761,0.1514667338
SRX6072762,0.20923978210000002
SRX6072763,0.39186405350000003
SRX6072764,0.2501540291
SRX6072765,0.1901692562
SRX6376491,0.32554758780000004
SRX6376492,0.049973388300000005
SRX6376493,0.185290959
SRX6376494,0.5079795348
SRX6376495,0.8671788185
SRX6376496,0.3392466343
SRX2723951,0.2914030811
SRX2723952,0.45274027170000003
SRX2723953,0.5604295415
SRX2723954,0.4415132927
SRX2723955,0.0508406109
