k,Name,in_iM,gene_weight,Regulator,Function,Category
72,SG_ytiA,False,0.017767189000000003,,,Unknown
327,LexA+MraZ+PdhR,False,0.0177233408,LexA and MraZ and PdhR,,Extracellular Structures
24,PhoP,False,-0.0163642336,PhoP,,Metal Homeostasis
323,Tryptophan-2,False,0.0141541038,TrpR or Trp-tRNA,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.013724080500000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
98,SG_lysA,False,-0.012797487000000001,,,Unknown
321,MarAR,False,0.0121258644,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
50,AlsR,False,-0.0112807791,AlsR,,Carbon Metabolism
27,ECA,False,-0.0110336741,,,Extracellular Structures
53,Crp-related,False,-0.0109014734,,,Carbon Metabolism
263,BCAA-2,False,-0.0108772428,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0108359589,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
262,AraC,False,0.0106242231,Crp and AraC,,Carbon Metabolism
13,flhDC,False,-0.010481474000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
201,ryhB,False,0.0103478923,ryhB,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.010278387,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
43,SG_yjbE,False,0.0099198015,,,Unknown
294,YhaJ,False,0.0095477045,YhaJ,,Unknown
194,NDH-1,False,-0.0093222926,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
136,SG_ynaL,False,-0.0092642078,,,Unknown
284,SG_aaeX,False,-0.008995638,,,Unknown
121,pdhR KO,False,0.0088297629,,,Carbon Metabolism
15,Uracil,False,0.008810353200000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
21,CP4-6,False,-0.0086381138,FliA,,Prophage
12,Citrate,False,0.0084510848,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
177,FlhDC-1,False,-0.0084023351,FlhDC,,Motility
300,SG_ymgF,False,0.0083941859,,,Unknown
333,Methionine,False,0.0083597181,,,Amino Acid Metabolism
145,ppGpp,False,-0.0081614416,ppGpp,,Stringent Response
236,ppk KO,False,-0.0081537364,,,Energy Metabolism
89,SoxS,False,-0.0080778589,SoxS,,Redox Stress
341,TdcAR-2,False,-0.007833912,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
219,Cytochrome c,False,-0.007706395,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
95,SG_ydfK,False,-0.0076514295,,,Unknown
320,Curlin,False,-0.007606330200000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
248,FecI,False,0.007461396,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
178,SG_yqgC,False,0.0073536414,,,Unknown
122,Molybdopterin,False,-0.0072960457,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
19,SG_ynfO,False,-0.0072345076000000005,,,Unknown
170,SG_yoaG,False,-0.0072254935,,,Unknown
62,ROS_yedX,False,0.0072017467,,,Unknown
5,Fe/Protease,False,-0.0070802684,,,Metal Homeostasis
26,GcvA,False,-0.0069638402,GcvA,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0068287782,,,Unknown
70,Asparagine,False,-0.0067862761,Lrp and gcvB,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0067813787,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
20,SG_yfaH,False,-0.006739663000000001,,,Unknown
202,Curli,False,-0.0067203109,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
83,SG_ychS,False,-0.0067027627,,,Unknown
291,Anaero-related,False,-0.0066880496,TtdR or Fnr,,Anaerobiosis
91,NrdR,False,-0.0066576187,NrdR,,Nucleotide Metabolism
176,SG_tfaX,False,0.0066538723000000004,,,Unknown
110,ProVWX,False,-0.0065776413,,,Membrane Homeostasis
38,ubiC,False,-0.0065180069000000005,,,Energy Metabolism
61,SG_bhsA,False,-0.0064482794000000005,,,Unknown
206,Evo Acid W F9,False,-0.0064336115,,,Unknown
29,NikR+Fnr+NarL,False,-0.0062966731000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
331,Qin Prophage,False,-0.0062337709,,,Prophage
3,SG_yniD,False,0.0062318496000000004,,,Unknown
41,NadR,False,-0.0061753163,NadR,,Cofactor Metabolism
71,Crp-2,False,-0.0061598131000000006,Crp,,Carbon Metabolism
214,BCAA-1,False,0.006080131700000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
181,Mannitol,False,-0.0060765313,Fis and Crp and Cra,,Carbon Metabolism
268,guaAB,False,-0.0059729997,,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,0.0059139364,FliA and FlhDC and CsgD,,Motility
213,SG_ymfT,False,0.0059115792,,,Unknown
293,SG_ymgGD,False,0.0058911597,,,Unknown
