,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.4941895903099961,2.0,0.0,0.34944481,1.0,-0.349444811,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.793327009,0.015358504951368751,2.0,2.0,0.782466906,3.0,0.804187112,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2199782386666667,0.18996409253758514,3.0,4.0,1.015473098,5.0,1.253531522,6.0,1.390930096,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9570354505,0.14562870734630004,2.0,7.0,0.854060404,8.0,1.060010497,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04637502690184052,2.0,9.0,0.032792096,10.0,-0.032792096,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5701627695,0.019725769673138275,2.0,11.0,-0.556214544,12.0,-0.5841109950000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10102132365373925,2.0,13.0,0.071432863,14.0,-0.071432863,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13047246625,0.26465086569835855,4.0,15.0,-0.240850371,16.0,0.322390504,17.0,0.31844494900000003,18.0,0.121904783,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2293304355,0.09102919002570378,4.0,19.0,-2.342726312,20.0,-2.232706974,21.0,-2.120096337,22.0,-2.221792119,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38119771900000005,0.15287887783778675,3.0,23.0,0.22654874700000002,24.0,0.384801632,25.0,0.5322427780000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07858233929924746,2.0,26.0,-0.055566105000000005,27.0,0.055566105000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.09440321600000001,0.008198765949142468,2.0,28.0,0.088605813,29.0,0.100200619,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.41179609800000005,0.07339237917209114,2.0,30.0,0.463692347,31.0,0.35989984900000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03946916044726366,2.0,32.0,0.027908911,33.0,-0.027908911,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.625415432,0.054441402662555004,2.0,34.0,-0.586919547,35.0,-0.6639113170000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.079495978,0.0735779989447934,2.0,36.0,-1.027468476,37.0,-1.13152348,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.06588112488282333,3.0,38.0,0.043397758,39.0,-0.075808015,40.0,0.032410256000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.3478458913333333,0.26056005087999035,3.0,41.0,-3.595059163,42.0,-3.372751002,43.0,-3.075727509,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16751823508357772,2.0,44.0,0.11845328000000001,45.0,-0.11845328000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09061702599999999,0.521278656642888,2.0,46.0,-0.459216699,47.0,0.277982647,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.131898235,,1.0,48.0,-0.131898235,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.303805429,0.13068465535705434,2.0,49.0,-0.211397423,50.0,-0.396213435,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06594911799999999,0.4110397308201201,2.0,51.0,0.356598099,52.0,-0.22469986300000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.270434626,0.14392684579445694,3.0,53.0,0.41244721300000003,54.0,0.274189658,55.0,0.12466700700000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6706778070000001,0.20268469492759794,3.0,56.0,0.6405617050000001,57.0,0.484736229,58.0,0.886735487,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.15204921500000002,,1.0,59.0,-0.15204921500000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0353977569809172,2.0,60.0,0.025029994,61.0,-0.025029994,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3848877055,0.09356403623931002,2.0,62.0,0.318727941,63.0,0.45104747,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.820705726,0.5655490650633405,2.0,64.0,-0.420802147,65.0,-1.220609305,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.4706720975,0.11065763300698171,4.0,66.0,-1.353149037,67.0,-1.608305971,68.0,-1.504081389,69.0,-1.417151993,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06421176899840486,4.0,70.0,0.011267239,71.0,0.07689826400000001,72.0,-0.009135776,73.0,-0.07902972700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5727644600000001,0.02507497236873811,2.0,74.0,-1.590495143,75.0,-1.555033777,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.04495963116649505,3.0,76.0,-0.015076483000000002,77.0,0.05056025,78.0,-0.035483766,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.08832975324489542,2.0,79.0,-0.062458568000000006,82.0,0.062458567000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5112854315,0.045347079611078714,2.0,80.0,-0.47922020400000004,81.0,-0.543350659,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.47822076750000003,0.002360641340758986,2.0,83.0,0.47655154200000005,84.0,0.479889993,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000001705029e-10,0.009685867371413491,2.0,85.0,-0.006848942,86.0,0.0068489430000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.004241287284740094,2.0,87.0,-0.0029990430000000003,88.0,0.0029990430000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.21886635450000003,0.19732614820333522,2.0,89.0,-0.358397012,90.0,-0.07933569700000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6450036633333334,0.09219847471899249,3.0,91.0,0.746575352,92.0,0.566596219,93.0,0.6218394190000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5023583416666666,0.14834437324789018,3.0,94.0,-1.668603675,95.0,-1.454983681,96.0,-1.383487669,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,1.7512102808360084,6.0,97.0,1.6414364780000001,98.0,1.682925402,99.0,1.453276433,100.0,-1.812903084,101.0,-1.5650662880000001,102.0,-1.399668943,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.027524878162447294,2.0,103.0,0.019463028,104.0,-0.019463028,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.5759220865,0.4250216650386123,2.0,105.0,-1.275386385,106.0,-1.8764577880000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.153511811,0.06633992948177435,2.0,107.0,0.200421225,108.0,0.106602397,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.010911632,0.01570936285091211,2.0,109.0,1.999803435,110.0,2.022019829,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4160733193333333,0.19563304477207494,3.0,111.0,-0.298334078,112.0,-0.307983689,113.0,-0.641902191,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.054311918627648205,3.0,114.0,-0.037256045,115.0,0.06231755,116.0,-0.025061506,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02993339275361298,2.0,117.0,0.021166105,118.0,-0.021166105,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.06726372500000001,0.10021545385421082,2.0,119.0,-0.13812675200000002,120.0,0.0035993020000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03933901320154559,2.0,121.0,0.027816883,126.0,-0.027816883,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.26967273150000004,0.5013497549905047,2.0,122.0,-0.08483508000000001,127.0,0.624180543,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.034681507499999986,0.6424973164475832,6.0,123.0,0.568747436,124.0,0.6780158150000001,125.0,-0.7087581270000001,128.0,0.215404119,129.0,0.270767763,130.0,-0.816087961,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001377251665e-10,0.3197630058102009,5.0,131.0,-0.38807465900000004,132.0,-0.28092367500000004,135.0,0.216767693,136.0,0.349056279,137.0,0.103174361,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.18866684050000002,0.4268499560894074,2.0,133.0,-0.11316165800000001,134.0,0.49049533900000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.776046723,0.14351494518636396,3.0,138.0,-0.818055128,139.0,-0.8938697870000001,140.0,-0.616215254,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4533392875,0.20707269735738978,2.0,141.0,0.599761796,142.0,0.30691677900000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.0923272465153117,3.0,143.0,-0.056176973000000005,144.0,0.106557788,145.0,-0.050380814,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8976694540000001,0.012290227206444094,2.0,146.0,-0.888978951,147.0,-0.906359957,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.10653884367183325,3.0,148.0,0.100015029,149.0,-0.112041946,150.0,0.012026917000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.004357142488196823,2.0,151.0,-0.003080965,152.0,0.003080965,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.47123362333333335,0.09200263400227096,3.0,153.0,0.40737622700000004,154.0,0.42963573200000005,155.0,0.5766889110000001,,,,,,,,,,
62,ersA_knockout__delersA,0.3147477175,0.1461905503530004,2.0,156.0,0.41812004700000005,157.0,0.21137538800000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17456622010167813,2.0,158.0,-0.12343695800000001,159.0,0.12343695800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.07992223634992755,3.0,160.0,-0.012671494,161.0,0.08550101,162.0,-0.07282951500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.43837999566666674,0.31267250008370634,3.0,163.0,0.09698361800000001,164.0,0.71081548,165.0,0.5073408890000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.30020750168002325,4.0,166.0,0.277078833,167.0,-0.23511304500000002,169.0,0.24116424600000003,170.0,-0.28313003200000003,,,,,,,,
