k,name,in_iM,gene_weight,regulator,function,category
19,mumR,False,0.033817287,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,-0.0232170659,,Tyrosine transport and metabolism,Amino acid metabolism
45,Fe-S Cluster,False,0.0226691143,,Fe-S cluster assembly,Energy metabolism
38,Unc-11,False,-0.019100553000000003,,Uncharacterized iModulon 11,Uncharacterized
39,RpoH,False,0.0184282276,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,0.0162882336,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
29,Unc-6,False,-0.014690047900000001,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,-0.014503624900000001,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,0.0141435841,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
34,Leucine,False,0.014127533000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,0.0138142188,,Uncharacterized iModulon 5,Uncharacterized
14,GacA-GacS,False,-0.012750165400000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,-0.0118276957,,Translational machinery,Functional
26,Unc-4,False,0.0110869798,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,-0.0107565864,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,0.0107513357,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
24,Unc-3,False,0.0107046232,,Uncharacterized iModulon 3,Uncharacterized
11,Acetoin/butanediol,False,-0.0105090728,,Acetoin and butanediol catabolic pathways ,Energy metabolism
8,R7 mutant,False,-0.0100214736,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.0098442474,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,-0.0097775256,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,-0.009174554100000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
41,cyd,False,-0.008908029000000001,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,-0.007857658600000001,,Uncharacterized iModulon 10,Uncharacterized
33,Unc-9,False,-0.0077748658,,Uncharacterized iModulon 9,Uncharacterized
44,Unc-12,False,-0.0074710053,,Uncharacterized iModulon 12,Uncharacterized
48,Unc-13,False,0.0065075574,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,-0.0059266486,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,-0.0057830904,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,-0.0048479629,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,0.0047468881,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,-0.0045930952,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,-0.0044418628,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.0042044413,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
20,Lipoprotein,False,-0.0040603352,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,-0.0039217173000000004,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
30,Unc-7,False,0.0034867351,,Uncharacterized iModulon 7,Uncharacterized
40,LldR,False,-0.0033632973,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
32,Unc-8,False,-0.0028339881,,Uncharacterized iModulon 8,Uncharacterized
3,PhoR-PhoB,False,-0.0026908479,,Two-component system regulating inorganic phosphate levels,Inorganic ions
28,PaaX,False,-0.0026183356,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,-0.0020548917,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
7,Cbl/GigC,False,-0.0018836802,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,-0.0017876716,,Uncharacterized iModulon 2,Uncharacterized
16,HGT,False,-0.0017205106000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,0.0015966256000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,0.0012597766,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,0.0011245524,,Fimbrial subunits,Virulence
10,Prophage,False,0.0005894615000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
