k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0292737749,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,0.0216365447,,,Uncharacterized
26,RsmA,False,-0.016605209000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.015614362000000001,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,-0.0150665378,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,0.0145053735,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,-0.0127189953,,,Translational
61,Uncharacterized-9,False,-0.0125211368,,,Uncharacterized
68,Iron acquisition,False,-0.011578980400000001,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,-0.011512972100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0114625374,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,0.011207352,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0111736892,,,Uncharacterized
28,PA1226,False,-0.0107927746,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,-0.0106316069,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.010569413100000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0103107014,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0103079697,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,-0.010018992000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0097949144,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0097073935,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0097068815,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0090622515,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,-0.008708758700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0085724766,,,Uncharacterized
73,AmrZ,False,-0.008414077800000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,0.008045400900000001,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,-0.007628280800000001,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,0.0075258888,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.0075142087,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,0.0074434247,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.007350745200000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,0.0072586154000000005,,Iron chelator,Metal Homeostasis
36,GlpR,False,-0.0071187824,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.007109395100000001,,,Uncharacterized
55,RpoH,False,-0.0070957705,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,-0.006809405100000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.0067706006,,,Uncharacterized
79,Uncharacterized-13,False,0.0067370412,,,Uncharacterized
46,LiuR,False,0.0066249175,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0065602764000000004,,,Uncharacterized
33,Uncharacterized-3,False,-0.0055739153,,,Uncharacterized
27,FpvR,False,0.0052289429,FpvR,Ferripyoveridine system,Metal Homeostasis
23,HexR-2,False,0.0050935294,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0050236109,,,Translational
20,MmsR,False,-0.0049899575,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0048906788,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,-0.0048796103,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.004819495,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0046977312,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0045872158,,,Translational
18,MexZ,False,0.0043345037,MexZ,Aminoglycoside resistance,Defense Mechanisms
93,PprB,False,0.0042233067,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,0.0040290947,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,0.0040024612,,,Uncharacterized
10,Zur-1,False,0.0034208239000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0034043792,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0033698112,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,-0.0032638076000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.0030699789,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,-0.0030220231,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,ArgR-2,False,0.0028437359000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0028431474,,,Singlet
21,Anr-1,False,-0.0027785826,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,0.0027679804000000003,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,0.0027465498000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,CysB-1,False,0.0027132899,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,0.002705126,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,0.0026264684,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,0.0024217655,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,-0.0023303069,,,Uncharacterized
54,Sfa2,False,-0.0023177553,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,0.0023159448,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0022526705,,,Uncharacterized
0,NarL-1,False,-0.0021975980000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,0.0021901894,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0020827186,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.00195814,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0017813450000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0017601863,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.001590189,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,-0.0014969708,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0014441457,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0014440108,,,Uncharacterized
51,FleN,False,-0.0013601800000000001,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,0.0013397562,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,-0.0013363265,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0012814574,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,HutC,False,-0.0012612460000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0011637047,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,-0.0011074481,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0011057592,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0010767002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0010424642,,,Singlet
