k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,False,0.0414158098,,,
113,nsrR,False,0.0262133022,nsrR,,
28,appY,False,0.0205653013,appY,,
26,fhlA,False,-0.0203978728,fhlA,,
18,unchar-3,False,-0.0192604362,,,
51,fra,False,0.018558072000000002,,,
44,molybdate,False,0.0178844267,,,
46,dsdC,False,-0.0168274561,dsdC,,
90,hfq-related,False,0.0167757698,,,
88,cadC,False,0.0166370721,cadC,,
86,ADI,False,-0.0159917768,,,
105,csp-2,False,0.0159046399,,,
37,torR,False,-0.015083483600000001,torR,,
17,ula-Ascorbate,False,0.014363036400000001,,,
2,rstA,False,-0.0134610083,rstA,,
39,zur,False,0.0132478501,zur,,
31,ppdABC,False,-0.013233032,,,
4,unchar-1,False,-0.013000249200000001,,,
94,TPP,False,-0.0129854124,TPP,,
72,his-tRNA,False,-0.0128850447,his-tRNA,,
45,purR-2,False,-0.012578210000000001,purR,,
55,lrp,False,0.0124389066,lrp,,
0,argR-1,False,-0.012363199200000001,argR,,
74,PTS,False,0.011861699600000001,,,
66,rbsR,False,0.0116408664,rbsR,,
23,ygbLM,False,-0.011115698700000001,,,
49,tricarboxylic transport,False,-0.010660075500000001,,,
63,prpR,False,0.01012572,prpR,,
14,SG1_STM4302,False,-0.0099086357,,,
60,SG4_hilC,False,-0.009752836400000001,,,
57,metJ,False,0.0096067453,metJ,,
62,SPI2,False,-0.0094845664,,,
80,cydABTE,False,-0.0094244891,,,
96,marR,False,0.0093859996,marR,,
40,unchar-4,False,-0.0093443187,,,
78,SPI1-1,False,-0.0091377054,,,
48,crp-1,False,-0.009108976900000001,crp,,
10,purR-1,False,0.0090113234,purR,,
53,csrA,False,-0.0089836977,,,
97,lexA,False,0.0089600511,lexA,,
27,ribosome,False,-0.007934998700000001,,,
36,nanR,False,0.0078963453,nanR,,
106,unchar-11,False,0.0078698381,,,
85,argR-2,False,-0.0078207538,argR,,
11,fliA,False,-0.0077233741,fliA,,
59,rpoS,False,-0.0072368643000000005,rpoS,,
16,cra,False,-0.0069026378,cra,,
81,unchar-8,False,0.0066899117000000004,,,
71,birA,False,0.0066336409,birA,,
21,tartrate utilization,False,-0.0065525818,,,
83,yjiAXY,False,0.0063756847,,,
34,arcA-1,False,0.0062205184000000005,arcA,,
9,SPI1-2,False,0.006156554000000001,,,
93,mraZ,False,-0.0060806247,mraZ,,
76,cdaR,False,0.0060385434000000005,cdaR,,
32,dpiA,False,-0.0058894327,dpiA,,
99,unchar-10,False,-0.0056542350000000005,,,
64,unchar-6,False,0.0056521479000000005,,,
65,rcsA;rcsB,False,0.0056177388,rcsA;rcsB,,
52,unchar-5,False,-0.0056153084,,,
41,leu-tRNA,False,0.0055964589,leu-tRNA,,
111,O-antigen,False,-0.0054292005,,,
5,narP,False,-0.0051617465,narP,,
58,NikR,False,-0.0051571049,,,
100,tdcA,False,-0.0049940545,tdcA,,
6,rpoH,False,-0.0048569149,rpoH,,
104,SG5_sprB,False,0.0048335807,,,
69,proU,False,-0.0047217905,,,
25,phoB,False,0.0046670572000000006,phoB,,
15,fim cluster,False,0.0046019189,,,
54,kdpE,False,-0.0042692151,kdpE,,
47,SG3_cpxR,False,-0.0042163613,cpxR,,
114,Macrophage,False,-0.004213044,,,
30,SPI9,False,-0.0041818565,,,
19,csp-1,False,0.0041283188,,,
109,yji-operon,False,0.0041086393,,,
35,glycosyltransferase,False,-0.0040341859,,,
108,narL,False,0.0039938139000000004,narL,,
77,arcA-3,False,0.0037438317000000002,arcA,,
50,yciGFEkatN,False,-0.0037182457,mcbR,,
84,fnr-1,False,-0.0033497616,fnr,,
67,hilD-related,False,0.0032842724,,,
101,fnr-2,False,0.0030901676,fnr,,
61,csgD,False,-0.0027848053,csgD,,
33,pdu,False,-0.002641699,,,
20,pmrAB,False,-0.0025968255000000003,,,
43,rtcR,False,-0.0025614606,rtcR,,
110,unchar-12,False,0.0024826988,,,
56,rcsc related,False,-0.0023188491,,,
75,unchar-7,False,-0.0022870827,,,
3,fur-2,False,-0.0022087259000000002,fur,,
29,SG2_STM2329,False,-0.002201761,,,
73,crp-2,False,-0.0021610442,,,
82,cob,False,0.0018353951000000001,,,
87,rpoE,False,0.0017456893,rpoE,,
70,arcA-2,False,0.0016482582,arcA,,
68,malT,False,-0.0015541155,malT,,
8,glpR,False,0.0015198709,glpR,,
98,unchar-9,False,0.0013888956,,,
7,gutM,False,0.001320351,gutM,,
91,lldR,False,0.0013135955,lldR,,
89,fur-3,False,0.0012957012,fur,,
24,flhD;flhC,False,0.0012950722,flhD;flhC,,
42,SPI16,False,-0.0009841978,,,
103,rpoN-associated,False,-0.0009277661,,,
112,psp,False,0.0007951622,pspF,,
38,cysB,False,0.0007942405,cysB,,
107,SPI1 T3SS,False,-0.0006592516,,,
22,cytR,False,-0.0004328531,cytR,,
95,rpoN,False,0.00035948130000000003,rpoN,,
79,lsrR,False,-0.0003336339,lsrR,,
1,fur-1,False,-0.0002836886,fur,,
13,ppGpp,False,0.00011999740000000001,,,
102,CAMP resistance,False,-9.81103e-05,,,
12,unchar-2,False,6.280330000000001e-05,,,
