,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.9766885008666666,0.04826171989736956,3.0,91.0,1.9209946618,92.0,2.0062208951,93.0,2.0028499457,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3291221966666667,0.3202302971416398,3.0,94.0,-0.363560121,119.0,-0.6307416971,120.0,0.0069352281,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.5874074890499998,0.11270359918804888,2.0,96.0,1.6671009683,97.0,1.5077140098,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7860533950333333,0.33936070233316423,3.0,98.0,1.9397903484999999,99.0,2.0213377625,105.0,1.3970320741,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2533597869999995,0.22039689859036185,3.0,102.0,2.4035775259,103.0,2.3561575394,104.0,2.0003442957,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7363753673,0.5767977938243263,3.0,108.0,2.0846342195,111.0,1.0705829226,112.0,2.0539089598,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.01904135563333333,0.24470033112295905,3.0,113.0,-0.11719957190000001,114.0,0.3015377959,115.0,-0.1272141571,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.9673856451,0.09086954714040703,3.0,116.0,1.8643954322,117.0,2.0015015504,118.0,2.0362599527,,
43,OPG__del_opgGH,-0.18038355056666666,0.17692671609159738,3.0,121.0,-0.0024409581,122.0,-0.3562765829,123.0,-0.1824331107,,
44,OPG__del_opgGH_pBK16,-0.09326983116666669,0.04504434116933399,3.0,124.0,-0.1057603435,125.0,-0.1307508028,126.0,-0.043298347200000004,,
45,OPG__WT,3.33333360913457e-11,0.11444443905967791,3.0,127.0,0.055095913100000005,128.0,0.07647540580000001,129.0,-0.1315713188,,
46,PinT__pinT+_1h,0.0,0.671143833755428,2.0,130.0,-0.474570356,131.0,0.474570356,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.16827810492844744,3.0,132.0,0.061206831,133.0,0.1291082418,134.0,-0.1903150728,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.45883509283333335,0.2746292401249053,3.0,135.0,-0.1932431513,136.0,-0.4415747076,137.0,-0.7416874196000001,,
49,dephostatin__LB_DMSO,3.333334071727497e-11,0.171521689042738,3.0,138.0,-0.1406380749,139.0,0.19108902020000001,140.0,-0.0504509452,,
50,dephostatin__LB_Dephostatin,0.3021101650333334,0.44826266106167795,3.0,141.0,-0.0712099113,142.0,0.7992754427000001,143.0,0.1782649637,,
51,dephostatin__LPM_DMSO,-0.65284012475,0.034543440820936,2.0,144.0,-0.6284142235,145.0,-0.6772660260000001,,,,
52,dephostatin__LPM_Dephostatin,-0.9921951264000001,0.6377880181464838,3.0,146.0,-1.7057079228,147.0,-0.7933886352,148.0,-0.4774888212,,
53,efflux_inhibition__Chlorpromazine,-0.00042360669999999545,0.6706663945388499,4.0,149.0,-0.8680279913000001,150.0,-0.1780896086,151.0,0.6191202328000001,157.0,0.42530294030000004
54,efflux_inhibition__PABN,1.6792787408666667,0.30901980204517976,3.0,152.0,2.0350075926,153.0,1.5256212580000001,158.0,1.477207372,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.14623278676482035,3.0,154.0,-0.0365442218,155.0,0.1610391162,156.0,-0.12449489450000001,,
56,fis_regulatory_network__GX_EE,0.1448221797,0.02576605356467852,2.0,159.0,0.12660282850000001,160.0,0.1630415309,,,,
57,fis_regulatory_network__GX_TS,0.9016542111000001,0.06517133497527938,2.0,161.0,0.9477373040000001,162.0,0.8555711182,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0021186078819470113,2.0,163.0,-0.0014980820000000002,164.0,0.0014980820000000002,,,,
59,fis_regulatory_network__WT_TS,0.8564598327,0.05625545894673822,2.0,165.0,0.8962384492000001,166.0,0.8166812162,,,,
60,fis_regulatory_network__OX_EE,1.01530790585,0.3953734363583257,2.0,167.0,0.7357366679,168.0,1.2948791438,,,,
61,fis_regulatory_network__OX_TS,1.25829521515,0.10074855233385979,2.0,169.0,1.3295351997,170.0,1.1870552306,,,,
62,persisters__rep,0.0,0.3755725305792788,2.0,171.0,-0.2655698832,172.0,0.2655698832,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1737622423784748,2.0,173.0,-0.1228684599,174.0,0.1228684599,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2393284632,0.01345091017800715,2.0,175.0,0.22981723340000001,176.0,0.24883969300000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3015234373,0.0005498832854459901,2.0,177.0,0.3011346111,178.0,0.3019122635,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4382748450666667,0.35368988904204907,3.0,179.0,0.11674457960000001,180.0,0.3809568425,181.0,0.8171231131000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5601005600000001,0.06874296172759507,3.0,182.0,0.6393845395000001,183.0,0.5171219952,184.0,0.5237951453,,
68,proQ_virulence__dhfq_LB,0.3722697374000001,0.13513697908411174,3.0,185.0,0.5201459948,186.0,0.341476278,187.0,0.25518693940000003,,
69,proQ_virulence__dhfq_SPI-2,0.04363917403333334,0.12565456246745407,3.0,188.0,0.1583846002,189.0,0.0631701959,190.0,-0.090637274,,
70,proQ_virulence__dproQ_LB,0.18630022773333332,0.15474251997179123,3.0,191.0,0.1299248194,192.0,0.3613266444,193.0,0.0676492194,,
71,proQ_virulence__dproQ_SPI-2,0.7509882152666667,0.055979574906647206,3.0,194.0,0.7903885768000001,195.0,0.6869098705000001,196.0,0.7756661985000001,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.3165659805509272,3.0,197.0,-0.2071246019,198.0,0.3644043403,199.0,-0.15727973850000002,,
73,proQ_virulence__WT_SPI-2,0.5287951880666667,0.03888341932722737,3.0,200.0,0.5721653096,201.0,0.49705056880000004,202.0,0.5171696858,,
74,rcsB__del_rcsB_S207C,0.19427716885,0.3177857826125385,2.0,203.0,0.4189856507,211.0,-0.030431313,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.12186193825572253,3.0,204.0,0.0484242404,212.0,-0.1386308761,218.0,0.09020663570000001,,
76,rcsB__del_rcsB,-0.3485281203,0.27893021768089404,2.0,205.0,-0.5457615687,213.0,-0.1512946719,,,,
77,rcsB__del_rcsB_H12A,-0.07794109753333334,0.08918372217791166,3.0,206.0,-0.0062646831000000005,214.0,-0.0497433382,219.0,-0.1778152713,,
78,rcsB__del_rcsB_D56A,-0.0398876699,0.14087515743770088,3.0,207.0,-0.1365624399,215.0,0.1217471185,220.0,-0.1048476883,,
79,rcsB__del_rcsB_M88A,-0.077328305,0.0765376063982649,2.0,208.0,-0.1314485655,221.0,-0.0232080445,,,,
80,rcsB__del_rcsB_H77A,0.08049874093333333,0.028400901092522315,3.0,209.0,0.053045116600000004,216.0,0.1097605158,222.0,0.0786905904,,
81,rcsB__del_rcsB_L108A,-0.23166680043333332,0.4287814894819362,3.0,210.0,-0.25447024900000004,217.0,0.2080613972,223.0,-0.6485915495,,
82,ribodepletion__RiboZero,0.0,0.013167825069327932,2.0,224.0,-0.0093110584,225.0,0.0093110584,,,,
83,single_carbon_source__mucic,0.0,0.1603965030708402,2.0,226.0,0.113417455,227.0,-0.113417455,,,,
84,single_carbon_source__tartarate,-0.56603875885,0.5693994241921715,2.0,228.0,-0.9686649529,229.0,-0.1634125648,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08871129199472987,3.0,230.0,-0.10098861270000001,231.0,0.0653492182,232.0,0.035639394500000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9328270300333333,0.22020597186450827,3.0,233.0,-0.8597767126,234.0,-0.7584294342,235.0,-1.1802749433,,
87,yedF__WT,0.0,0.19866780568031212,2.0,236.0,-0.1404793526,237.0,0.1404793526,,,,
88,yedF__del_yedF,1.0644181971333333,0.4994218236875098,3.0,238.0,1.4629389092,239.0,1.2261399591,240.0,0.5041757231,,
89,14028S_paratyphiA__37C_stationary,0.18361976165,0.02831839629143263,2.0,241.0,0.2036438917,245.0,0.1635956316,,,,
90,14028S_paratyphiA__42C_log,-0.02234717245,0.10360979105173063,2.0,242.0,-0.0956103583,244.0,0.0509160134,,,,
91,14028S_paratyphiA__37C_log,0.0,0.012744624347793552,2.0,243.0,0.0090118103,246.0,-0.0090118103,,,,
92,7TF__hilC,-0.83020621805,0.1173174480250313,2.0,247.0,-0.9131621811,260.0,-0.7472502550000001,,,,
93,7TF__del_hilD,0.17222783915,0.28292638689491056,2.0,248.0,0.3722870059,262.0,-0.0278313276,,,,
94,7TF__WT,3.469446951953614e-18,0.10137697885737833,4.0,249.0,0.028174612,251.0,-0.0797834362,261.0,0.1314948438,268.0,-0.0798860196
95,7TF__hilD,-0.7820954346,0.10462772069001267,2.0,250.0,-0.7081124638,257.0,-0.8560784054,,,,
96,7TF__del_sprB,-0.04685243375,0.10433628500380104,2.0,252.0,-0.1206293284,267.0,0.026924460900000002,,,,
97,7TF__del_rtsB,-0.12020258380000001,0.08630757026200762,2.0,253.0,-0.0591739156,259.0,-0.181231252,,,,
98,7TF__rtsA,-0.60107868345,0.19078540559832288,2.0,254.0,-0.7359843375,263.0,-0.4661730294,,,,
99,7TF__del_invF,-0.014494948,0.10846060360403607,2.0,255.0,0.062198280300000006,258.0,-0.0911881763,,,,
100,7TF__sprB,-0.8695562649,0.04076769360297639,2.0,256.0,-0.8983833775000001,266.0,-0.8407291523,,,,
101,7TF__invF,-0.5264683628,0.47636808974560624,2.0,264.0,-0.1896252562,265.0,-0.8633114694,,,,
102,MMC__del_rtcB_No treatment,-0.0970081668,0.10300600372979642,3.0,269.0,0.0002789197,283.0,-0.0863925006,288.0,-0.2049109195,,
103,MMC__WT_No_treatment,0.0,0.08145476872129702,3.0,270.0,-0.0384617091,271.0,-0.0551021936,274.0,0.0935639027,,
104,MMC__del_rtcR_No_treatment,-0.1601508488,0.07185509409871664,2.0,272.0,-0.1093416245,281.0,-0.2109600731,,,,
105,MMC__del_rtcR_3mM_MMC,-0.44622053973333337,0.10885931721061229,3.0,273.0,-0.5683890101,277.0,-0.4107585523,278.0,-0.35951405680000004,,
106,MMC__del_rtcB_3mM_MMC,-0.4664018254,0.11941893724628853,3.0,275.0,-0.5699353956000001,276.0,-0.3357586658,280.0,-0.4935114148,,
107,MMC__del_rsr_No_treatment,0.2798386742666667,0.48259473521258023,3.0,279.0,-0.0963695014,287.0,0.8239599455000001,289.0,0.1119255787,,
108,MMC__del_rsr_3mM_MMC,0.0944948263,0.15711690406019488,2.0,282.0,-0.016603602000000002,285.0,0.2055932546,,,,
109,MMC__WT_3mM_MMC,-0.30396675910000004,0.038276574373368344,2.0,284.0,-0.27690113380000003,286.0,-0.3310323844,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.09063315552622736,3.0,290.0,-0.1035149113,291.0,0.0384208056,292.0,0.0650941057,,
111,araC__delta_araC_LB,-0.23090010785,0.302578005956861,2.0,293.0,-0.4448550677,296.0,-0.016945148,,,,
112,araC__WT_LB,0.0,0.15530702409008273,2.0,294.0,-0.10981864990000001,295.0,0.10981864990000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3683033953,,1.0,298.0,-1.3683033953,,,,,,
115,csgD__WT_aggregate_TP2,-1.9445509984,,1.0,299.0,-1.9445509984,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3142410259,,1.0,300.0,0.3142410259,,,,,,
117,csgD__WT_planktonic_TP3,-0.9561947375000001,,1.0,301.0,-0.9561947375000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3665136601,,1.0,302.0,-1.3665136601,,,,,,
119,csgD__WT_planktonic_TP2,-0.4118066059,,1.0,303.0,-0.4118066059,,,,,,
120,csgD__WT_aggregate_TP3,-2.2074807859,,1.0,304.0,-2.2074807859,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.525016877,,1.0,305.0,0.525016877,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7316145202000001,,1.0,306.0,-0.7316145202000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2405350492,,1.0,307.0,-2.2405350492,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.12087896220000001,,1.0,308.0,0.12087896220000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9322259133,,1.0,309.0,-0.9322259133,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8411258007,,1.0,310.0,-1.8411258007,,,,,,
127,csgD__WT_aggregate_TP4,-2.694918134,,1.0,311.0,-2.694918134,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4740024412000001,,1.0,312.0,-1.4740024412000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.255676041,,1.0,313.0,-1.255676041,,,,,,
130,csrA__10min_LB_csrA,-1.35790364635,0.4172298357186406,2.0,314.0,-1.0628776002,345.0,-1.6529296924999999,,,,
131,csrA__10min_LB_WT,-1.5994141743,0.238719604861868,2.0,315.0,-1.7682144257,338.0,-1.4306139229000001,,,,
132,csrA__02.5min_LB_csrA,-1.00882798015,0.2977162843732674,2.0,316.0,-1.2193451837,344.0,-0.7983107766,,,,
133,csrA__05min_mLPM_WT,-1.46206847795,0.12760069320590545,2.0,317.0,-1.3718411625,332.0,-1.5522957934,,,,
134,csrA__15min_mLPM_csrA,0.13086460370000003,0.26655033400150024,2.0,318.0,-0.057614945,336.0,0.3193441524,,,,
135,csrA__05min_LB_WT,-2.0944416348,0.08751442193237073,2.0,319.0,-2.0325595936,331.0,-2.156323676,,,,
136,csrA__02.5min_LB_WT,-1.6121458752,0.016083533778188466,2.0,320.0,-1.623518651,333.0,-1.6007730994,,,,
137,csrA__00min_LB_WT,0.0,0.39200154739694554,2.0,321.0,-0.2771869524,339.0,0.2771869524,,,,
138,csrA__15min_LB_WT,-1.3345325529499998,0.1513631471195912,2.0,322.0,-1.4415624607,329.0,-1.2275026452,,,,
139,csrA__00min_mLPM_WT,1.2567050160500002,0.3366309151364259,2.0,323.0,1.4947390189,327.0,1.0186710132,,,,
140,csrA__15min_LB_csrA,-0.6426865447500001,0.3386512525706149,2.0,324.0,-0.8821491419,326.0,-0.4032239476,,,,
141,csrA__15min_mLPM_WT,-0.52903794115,0.22518870683548378,2.0,325.0,-0.36980547950000003,330.0,-0.6882704028000001,,,,
142,csrA__00min_LB_csrA,0.45341839945,0.15001286873815942,2.0,328.0,0.34734328270000003,335.0,0.5594935162,,,,
143,csrA__05min_mLPM_csrA,-1.19486072575,0.17660389742048735,2.0,334.0,-1.3197385392,337.0,-1.0699829123,,,,
144,csrA__05min_LB_csrA,-1.68082469965,0.01160286588714734,2.0,340.0,-1.6890291648,343.0,-1.6726202345,,,,
145,csrA__10min_mLPM_csrA,-0.033235803950000004,0.08305554268826365,2.0,341.0,-0.0919649414,342.0,0.0254933335,,,,
146,flagellum__ΔSTM14_1829 ,0.1713456581,0.2508567197395529,3.0,346.0,0.3909899495,347.0,0.2250667262,350.0,-0.10201970140000001,,
147,flagellum__WT,9.25185853854297e-18,0.16446246782081533,3.0,348.0,-0.1281489642,349.0,-0.0572980253,351.0,0.18544698950000002,,
148,fliA__del_rpoF,-0.40270595400000003,0.14923460134680944,2.0,352.0,-0.2971811554,354.0,-0.5082307526000001,,,,
149,fliA__WT,0.0,0.23590758883698507,2.0,353.0,0.16681185580000002,355.0,-0.16681185580000002,,,,
150,mgtC__empty_pUH21,0.0,0.27360934125868447,2.0,356.0,-0.19347102060000002,358.0,0.19347102060000002,,,,
151,mgtC__pUH_mgtC,0.42595914690000003,0.27152008933902244,2.0,357.0,0.2339654505,359.0,0.6179528433,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02846357952645654,2.0,360.0,0.0201267901,362.0,-0.0201267901,,,,
153,mgtCBR__mgtC_pBAD113,-0.13147066545,0.04522865258954815,2.0,361.0,-0.1634521524,363.0,-0.0994891785,,,,
154,novobiocin__100_Novobiocin_60min,0.8927876425000001,0.0027674752435565583,3.0,364.0,0.8930677091,368.0,0.8954044355,380.0,0.8898907829,,
155,novobiocin__500_Novobiocin_60min,1.2747929608000002,0.18198333295021274,3.0,365.0,1.3157206474,374.0,1.0758308631,378.0,1.4328273719,,
156,novobiocin__0_Novobiocin_60min,0.09133813086666669,0.3456736955405512,3.0,366.0,0.45532713340000003,372.0,-0.2325165421,375.0,0.051203801300000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.18363660432327175,3.0,367.0,-0.21013129660000002,379.0,0.0804479496,383.0,0.129683347,,
158,novobiocin__0_Novobiocin_10min,-0.05918929853333333,0.1081960592706086,3.0,369.0,-0.093370563,373.0,0.0619691871,385.0,-0.1461665197,,
159,novobiocin__500_Novobiocin_20min,1.608286235966667,0.5094803255207039,3.0,370.0,1.2186327341,381.0,1.4214091574,384.0,2.1848168164,,
160,novobiocin__0_Novobiocin_20min,0.47662452386666665,0.28861720902139104,3.0,371.0,0.7658328371,377.0,0.18860207340000001,386.0,0.4754386611,,
161,novobiocin__500_Novobiocin_10min,0.0865640915,0.2531045469535442,2.0,376.0,-0.09240785,382.0,0.265536033,,,,
162,starvation__Glucose_6h,0.0,0.08783933240715704,2.0,387.0,-0.0621117876,396.0,0.0621117876,,,,
163,starvation__Low_3d,-0.09374269575,0.07151347560992961,2.0,388.0,-0.1443103593,389.0,-0.043175032200000005,,,,
164,starvation__Glucose_24h,0.49991361770000003,0.27223977979248704,2.0,390.0,0.6924162121,398.0,0.30741102330000003,,,,
165,starvation__High_4d,0.048562454000000005,0.010225473566901719,2.0,391.0,0.0413319523,393.0,0.0557929557,,,,
166,starvation__High_4h,-0.2955651382,0.14018495641303835,2.0,392.0,-0.39469087150000004,394.0,-0.1964394049,,,,
167,starvation__Low_24h,0.19191076215,0.24412376905838118,2.0,395.0,0.3645323347,397.0,0.0192891896,,,,
168,18_mutants__phoB/R_InSPI2,0.7848158999,,1.0,399.0,0.7848158999,,,,,,
169,18_mutants__hfq_ESP,0.5414322071000001,,1.0,400.0,0.5414322071000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4784748708,,1.0,401.0,-0.4784748708,,,,,,
171,18_mutants__dam_MEP,0.11999891750000001,,1.0,402.0,0.11999891750000001,,,,,,
172,18_mutants__WT_IEP,0.094008303,,1.0,403.0,0.094008303,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6805602599,,1.0,404.0,0.6805602599,,,,,,
174,18_mutants__WT_InSPI2,0.17565098680000002,,1.0,405.0,0.17565098680000002,,,,,,
175,18_mutants__hilC_IEP,0.5672679762,,1.0,406.0,0.5672679762,,,,,,
176,18_mutants__fliZ_ESP,1.2648929636,,1.0,407.0,1.2648929636,,,,,,
177,18_mutants__hilD_InSPI2,0.1991091072,,1.0,408.0,0.1991091072,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.011910382300000001,,1.0,409.0,-0.011910382300000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.5874987503,,1.0,410.0,0.5874987503,,,,,,
180,18_mutants__fur_ESP,0.8070981939,,1.0,411.0,0.8070981939,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.534220251,,1.0,413.0,0.534220251,,,,,,
183,18_mutants__hilE_IEP,0.3184700186,,1.0,414.0,0.3184700186,,,,,,
184,18_mutants__slyA_InSPI2,1.1215791171,,1.0,415.0,1.1215791171,,,,,,
185,18_mutants__ssrA_InSPI2,0.5843793605000001,,1.0,416.0,0.5843793605000001,,,,,,
186,18_mutants__WT_lnSPI2,0.7977923708,,1.0,417.0,0.7977923708,,,,,,
187,18_mutants__hilA_IEP,0.38103688560000004,,1.0,418.0,0.38103688560000004,,,,,,
188,Infection_conditions__pH3_shock,-0.059586254400000004,,1.0,419.0,-0.059586254400000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8955119032000001,,1.0,420.0,0.8955119032000001,,,,,,
190,Infection_conditions__MEP,-0.8013118332333334,0.16369415592938183,3.0,421.0,-0.7802918201,423.0,-0.6491430275,427.0,-0.9745006521,,
191,Infection_conditions__Oxygen_shock,0.0846300558,,1.0,422.0,0.0846300558,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6618353140000001,,1.0,424.0,0.6618353140000001,,,,,,
193,Infection_conditions__Bile_shock,-0.7606387599000001,,1.0,425.0,-0.7606387599000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0859589399,,1.0,426.0,0.0859589399,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0726433045,,1.0,428.0,-0.0726433045,,,,,,
196,Infection_conditions__ESP,-0.005626497933333326,0.12560118768450934,3.0,429.0,-0.0223236536,435.0,-0.1220439495,437.0,0.1274881093,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1065614053,,1.0,430.0,1.1065614053,,,,,,
198,Infection_conditions__LEP,-0.3758722889,,1.0,431.0,-0.3758722889,,,,,,
199,Infection_conditions__Temp20,-0.3530565956,,1.0,432.0,-0.3530565956,,,,,,
200,Infection_conditions__25C,-1.0590850935,,1.0,433.0,-1.0590850935,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1817460217,,1.0,434.0,1.1817460217,,,,,,
202,Infection_conditions__EEP,-0.7611356955,,1.0,436.0,-0.7611356955,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6566932199000001,,1.0,438.0,0.6566932199000001,,,,,,
204,Infection_conditions__NaCl_shock,0.9563856476,,1.0,439.0,0.9563856476,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3578702607,,1.0,441.0,-0.3578702607,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8222425333000001,,1.0,442.0,0.8222425333000001,,,,,,
