k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.017848556050409,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0161570038201707,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0140271436662043,,Unknown,Uncharacterized
11,Chaperone,False,-0.0131965525826589,,Chaperone protiens,Translation
14,UC-3,False,0.0122355604817707,,Unknown,Uncharacterized
33,TreR,False,-0.0121280308109514,TreR,,
6,Ttr/Vi,False,0.0120646228974177,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0108203565670281,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0094758972826987,,Phage,Phage
42,UC-8,False,0.00945198603717,,Unknown,Uncharacterized
3,TRAP,False,-0.0092513852900625,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0091845590451476,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0090826920878986,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0085262613978769,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0080373919412544,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0079694210643833,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0076291072972887,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0076111244135866,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0074450873142767,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0070734615244578,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0057214801408405,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0056713718241205,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0056246012955695,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0054999000920708,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0051371328092564,,Unknown,Uncharacterized
32,CueR,False,0.0047546674660971,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0043248388443457,,Phage,Phage
41,Biofilm,False,-0.0040782715035467,,Biofilm formation,Structural components
10,FruR,False,0.0034232513859332,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,0.0031873806486812,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0030354072353564,,Unknown,Uncharacterized
40,QstR,False,0.0029495035824568,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0028193327990252,,Unknown,Uncharacterized
16,UC-4,False,0.0027176872167213,,Unknown,Uncharacterized
13,Null-1,False,0.0026957877028693,,Unknown,Uncharacterized
44,UC-9,False,-0.0021296426907572,,Unknown,Uncharacterized
39,AhpCF,False,0.0018951484228305,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0018636574235947,,Translation machinery,Translation
9,Flagellar-1,False,0.0016827892406615,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0016608446458941,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.001421526331322,,Unknown,Uncharacterized
4,Cysteine,False,-0.0007350884009848,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.000594513174661,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0005713639333256,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0001314510991451,,Unknown,Uncharacterized
