,b0691
ecoli_00001,-0.143982845
ecoli_00002,0.143982845
ecoli_00003,-1.317736034
ecoli_00004,-1.245118121
ecoli_00005,-0.9681082350000001
ecoli_00006,-0.8892336630000001
ecoli_00007,-0.802893438
ecoli_00008,-1.342561998
ecoli_00009,0.125161128
ecoli_00010,-0.037896804
ecoli_00011,-0.597639918
ecoli_00012,-0.491692088
ecoli_00014,-0.913434449
ecoli_00015,-0.80846949
ecoli_00016,-0.073998057
ecoli_00017,-0.051014688
ecoli_00018,-0.44354837700000005
ecoli_00019,-0.703593425
ecoli_00020,-1.239757078
ecoli_00021,-1.206299882
ecoli_00022,-1.181496775
ecoli_00023,-0.8545396740000001
ecoli_00024,-1.118212503
ecoli_00025,-1.076083237
ecoli_00026,-0.5231508140000001
ecoli_00027,0.304614084
ecoli_00028,0.260073907
ecoli_00029,-0.26896153100000003
ecoli_00030,0.46748397500000005
ecoli_00031,0.8968185830000001
ecoli_00032,1.227779191
ecoli_00033,-0.1735719
ecoli_00034,-0.9961932170000001
ecoli_00035,-0.386438657
ecoli_00036,-0.955694731
ecoli_00037,-0.248209809
ecoli_00038,-0.314986714
ecoli_00039,-0.29233749600000003
ecoli_00040,-0.686200075
ecoli_00041,-0.6425931060000001
ecoli_00042,-0.657805019
ecoli_00043,-1.1969274699999999
ecoli_00044,-1.035791464
ecoli_00045,-0.8312868910000001
ecoli_00046,-1.392068481
ecoli_00047,-1.204411377
ecoli_00048,-0.7339880390000001
ecoli_00049,-1.350972132
ecoli_00050,-1.22352273
ecoli_00051,-0.5660866520000001
ecoli_00052,-0.785785806
ecoli_00053,-0.9862986560000001
ecoli_00054,1.231350049
ecoli_00055,0.026577377000000003
ecoli_00056,0.305644998
ecoli_00057,0.253745262
ecoli_00058,-0.436535899
ecoli_00059,-0.503507971
ecoli_00060,0.17256764400000002
ecoli_00061,0.34388927
ecoli_00062,-0.439612628
ecoli_00063,0.5015313450000001
ecoli_00064,-1.203588904
ecoli_00065,-1.007329385
ecoli_00066,-0.335470781
ecoli_00067,-0.583804903
ecoli_00068,0.833229552
ecoli_00070,-0.307449101
ecoli_00071,-0.253203042
ecoli_00072,-1.709533012
ecoli_00073,-0.230503972
ecoli_00074,-0.644716721
ecoli_00075,0.5437908650000001
ecoli_00077,-0.317828216
ecoli_00078,0.717863291
ecoli_00079,-0.772173168
ecoli_00080,-1.215655284
ecoli_00081,0.900472412
ecoli_00082,-1.088533143
ecoli_00083,-1.360357743
ecoli_00084,-0.7358568360000001
ecoli_00085,-0.874765906
ecoli_00086,-1.093734102
ecoli_00087,-0.770978347
ecoli_00088,-0.39336452600000005
ecoli_00089,-0.8666196260000001
ecoli_00090,-0.6843606950000001
ecoli_00091,-1.038420821
ecoli_00092,-1.186253952
ecoli_00093,-1.8444735859999999
ecoli_00094,-0.8671728040000001
ecoli_00095,-1.8829893690000001
ecoli_00096,-0.266355041
ecoli_00097,-0.8756385160000001
ecoli_00098,-1.529110591
ecoli_00099,-1.028388197
