k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,-0.0150148224,,,Uncharacterized
38,AauR,False,-0.0143251621,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.013752249900000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.013037899300000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.0127852027,,,Translational
19,FruR,False,-0.0107830922,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,-0.0107238491,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0102417771,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.010202187100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
95,MdcR,False,-0.0098876185,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.009592842800000001,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,0.0094456698,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,0.0085885211,,Cell wall biosynthesis,Structural Components
1,DhcR,False,-0.0085880161,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0084698441,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.008401843800000001,,,Uncharacterized
93,PprB,False,0.0081391481,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,0.0068843408,,,Translational
42,PrrF,False,-0.0065397757,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.006285898900000001,,,Uncharacterized
86,Hypothetical,False,0.0062498745000000005,,,Uncharacterized
69,FoxR,False,0.0062458401,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,0.0057063193,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0056944593,PmrA,Polymyxins resistance,Defense Mechanisms
65,HypR,False,-0.0056297997,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0055437157,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,0.0055292198,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,-0.0051506504,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0051339762,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0051112662,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0050333474,AlgU/RpoN,General stress response,Stress Response
85,MvfR,False,-0.0048588906000000005,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,0.0048203013000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0044731596,,,Singlet
102,AcoR,False,-0.0044534302000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,0.0044480506000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0044441553000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,-0.004435995,,,Uncharacterized
13,Uncharacterized-2,False,-0.0044149498,,,Uncharacterized
7,AntR,False,-0.0043059991,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,0.0040610601000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0038829255000000003,,,Uncharacterized
57,Uncharacterized-7,False,-0.0038547219,,,Uncharacterized
11,AHL,False,-0.003846392,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,0.0038281025,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,-0.0037957107,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,-0.0035996264,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0035112231,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,-0.0032969816000000002,,,Singlet
79,Uncharacterized-13,False,-0.0032756001,,,Uncharacterized
89,QscR-2,False,-0.0032498472000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0032290271000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.0032134256,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0031786626000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,-0.0030947776,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0029682479,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0028566807,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,-0.0027427204000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0027177121,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,0.0026946294,,,Translational
88,NRPS,False,-0.0026244119,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.0025211265,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,-0.0024465632,RoxR,Cytochrome oxidases,Energy Metabolism
45,CbrB,False,0.0024119969,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0023023215,,,Uncharacterized
78,MexS,False,-0.0022502168,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,-0.0022086336,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0021173599,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0020316693,,,Uncharacterized
21,Anr-1,False,0.0019629442,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.0019196823000000001,,,Uncharacterized
29,Singlet-2,False,-0.0018451145,,,Singlet
71,Singlet-4,False,0.0017478498000000002,,,Singlet
41,Uncharacterized-5,False,-0.0016266393000000001,,,Uncharacterized
80,GcsR,False,-0.0015607788000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.001478981,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,0.0014554978,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0014539326,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,0.0014456865,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,0.001291112,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0012721602000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0011035176,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,-0.0010117259,ExsB,T3SS system,Secretion System
18,MexZ,False,-0.0009859844,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0009300469,,,Uncharacterized
54,Sfa2,False,0.0009065636000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.0008605482,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,0.0008571502000000001,,,Uncharacterized
32,PvdS,False,-0.0008545258,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0008470013,FpvR,Ferripyoveridine system,Metal Homeostasis
25,EsrC,False,0.0007890032,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,-0.0007645303,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.0006660936000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,-0.0005785635,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,-0.0005536573,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,-0.000447275,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-17,False,0.0003897663,,,Uncharacterized
6,ArgR-1,False,0.0003359465,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0003190416,,Heat Shock Response,Stress Response
17,RpoN,False,0.0003017842,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,HexR-2,False,0.0002883693,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0002001443,,,Uncharacterized
20,MmsR,False,-0.0001391566,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,4.90842e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
