,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1723822331267426,2.0,0.0,0.12189264600000001,1.0,-0.12189264600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.613279937,0.13556008590265747,2.0,2.0,0.517424481,3.0,0.7091353930000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3794605563333333,0.05801508962509414,3.0,4.0,-0.384267627,5.0,-0.31919149,6.0,-0.434922552,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.505853566,0.06389373458445277,2.0,7.0,0.460673873,8.0,0.551033259,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1189975082105758,2.0,9.0,-0.08414394500000001,10.0,0.08414394500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.007269957499999993,0.1913996812092442,2.0,11.0,-0.12807005500000002,12.0,0.14260997,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.015498495123480926,2.0,13.0,-0.010959091,14.0,0.010959091,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08277258025,0.2305276893274174,4.0,15.0,-0.35293904,16.0,-0.13571617600000002,17.0,0.204154,18.0,-0.046589105000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9076807715,0.07744454033940533,4.0,19.0,-0.98136176,20.0,-0.924553551,21.0,-0.798453128,22.0,-0.926354647,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.041243821666666666,0.1543502504163323,3.0,23.0,-0.127597279,24.0,0.175096263,25.0,0.076232481,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.11856094260519155,2.0,26.0,0.083835246,27.0,-0.083835247,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.531782209,0.031479700933779504,2.0,28.0,-0.509522699,29.0,-0.554041719,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11844288850000001,0.03228856815895343,2.0,30.0,-0.095611423,31.0,-0.14127435400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12953227636468684,2.0,32.0,-0.09159315100000001,33.0,0.09159315100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1522338,0.04684952949314219,2.0,34.0,-0.18536142,35.0,-0.11910618,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.44200362800000004,0.03871258730409245,2.0,36.0,-0.46937756100000005,37.0,-0.414629695,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.11132106695202947,3.0,38.0,-0.0036454150000000004,39.0,0.113098999,40.0,-0.109453585,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.45481167499999997,0.0547631077266791,3.0,41.0,-0.511441504,42.0,-0.402128855,43.0,-0.450864666,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.08663223027957213,2.0,44.0,0.061258238000000007,45.0,-0.06125823700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0827000005,0.1003206593224361,2.0,46.0,0.153637419,47.0,0.011762582,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.073538001,,1.0,48.0,0.073538001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.09848410000000002,0.06599580041036072,2.0,49.0,0.051818022000000005,50.0,0.14515017800000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.036768999999999996,0.06746870666399943,2.0,51.0,-0.08447658,52.0,0.01093858,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.12909228000000003,0.09930504646953345,3.0,53.0,-0.12615851,54.0,-0.031286626000000005,55.0,-0.22983170400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2218254106666667,0.09251379563009247,3.0,56.0,-0.30584473300000004,57.0,-0.12268110600000001,58.0,-0.236950393,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.0834979,,1.0,59.0,0.0834979,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0139338969193122,2.0,60.0,0.009852753,61.0,-0.009852753,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.09137316000000001,0.03516799253186556,2.0,62.0,-0.06650563400000001,63.0,-0.11624068600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8360917910000001,0.22714486450049576,2.0,64.0,-0.675476117,65.0,-0.9967074650000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4730417765,0.13670678607624065,4.0,66.0,-0.567070307,67.0,-0.582522211,68.0,-0.456525069,69.0,-0.28604951900000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999921788973e-10,0.19432946051262687,4.0,70.0,0.27523680300000003,71.0,-0.109188035,72.0,-0.15992820800000002,73.0,-0.006120559,,,,,,,,
