locus,17
PA0001,0.0028789606
PA0002,0.0091766858
PA0003,0.008990529300000001
PA0004,0.0015157028000000001
PA0005,0.0072460173
PA0006,-0.0012303230000000002
PA0007,-0.0028430348
PA0008,0.0128813875
PA0009,0.0106552057
PA0010,0.0068837485
PA0011,-0.0009341547
PA0012,-0.000518821
PA0013,-0.0005818999000000001
PA0014,-0.0027036421
PA0015,0.0007469398
PA0016,0.005103498000000001
PA0017,-0.0029796274
PA0018,-0.0065861232
PA0019,-0.0007390344
PA0020,-0.0024855349
PA0021,0.0130487816
PA0022,-0.0042650468
PA0023,-0.008538700100000001
PA0024,-0.0051107821
PA0025,-0.0096282522
PA0026,-0.0130961337
PA0027,-0.0057873795
PA0028,-0.0014129545
PA0029,-0.0058068289
PA0030,0.0069937283
PA0031,-0.0014429473
PA0032,-0.0117250457
PA0032a,-0.0051567302
PA0033,-0.0201584779
PA0034,0.0015271503
PA0035,-0.0037116727000000003
PA0036,-0.010141605000000001
PA0037,-0.0072987635
PA0038,0.0012790959000000001
PA0039,0.0360494528
PA0040,0.015419267200000001
PA0041,0.013259174
PA0041a,-0.0146327708
PA0042,-0.0052423757
PA0043,0.0020159501
PA0044,-0.0034741527
PA0045,0.0021832171
PA0046,0.0086433113
PA0047,-0.0028639165
PA0048,-0.0111713496
PA0049,-0.0073624798
PA0050,-0.0111329704
PA0051,0.0103988469
PA0052,0.0048026719
PA0054,-0.0033501075
PA0055,-0.0113529552
PA0056,0.0021268337
PA0057,0.0070861017
PA0058,-0.006731747000000001
PA0059,0.0255183198
PA0060,0.0038951906
PA0061,-0.0092297108
PA0062,0.0028418948
PA0063,0.00019528240000000002
PA0064,-0.0064048493
PA0065,0.0007351794
PA0066,0.0049222317
PA0067,0.0002554789
PA0068,0.0092002283
PA0069,-0.0011947067
PA0070,-0.0055631681
PA0071,0.0119614222
PA0072,-0.0041175
PA0073,-0.0084359876
PA0074,-0.0011159075000000001
PA0075,-0.0049565401
PA0076,0.0070405526000000005
PA0077,0.0011050577
PA0078,0.0129466682
PA0079,0.009536928600000001
PA0080,0.013985693200000001
PA0081,0.007580103800000001
PA0082,0.011536178900000001
PA0083,0.0128920596
PA0084,0.0154365752
PA0085,0.0064897258
PA0086,0.0066135103
PA0087,0.0048205157
PA0088,0.0035816828
PA0089,0.0080351168
PA0090,0.007977301400000001
PA0091,0.0035455247000000002
PA0092,-0.0123118176
PA0093,-0.008336352600000001
PA0094,0.0030969438000000003
PA0095,-0.0006508054
PA0096,-0.0086992283
PA0097,-0.0040796192000000005
PA0098,-0.0119835611
PA0099,0.0020930353
PA0100,-0.0074578863
PA0101,-0.0067222892
PA0102,0.0130060146
PA0103,-0.0006887181
PA0103a,-0.0036392613
PA0105,0.006992387300000001
PA0106,0.00118416
PA0107,0.0029299092
PA0108,0.0049381326
PA0109,-0.0055772321
PA0110,-0.0099800487
PA0111,0.0028223625000000003
PA0112,0.013036153600000001
PA0113,-0.0034712056
PA0114,0.008499305700000001
PA0115,0.008906585600000001
PA0116,0.0045731968
PA0117,-0.0094517551
PA0118,-0.0006062095
PA0119,-0.0103316498
PA0120,-0.021191397900000002
PA0121,-0.0096736374
PA0122,0.0059396186
PA0123,-0.0066564577
PA0124,-0.004940682300000001
PA0125,-0.008766728000000001
PA0126,-0.0213492152
PA0127,-0.0039449113
PA0128,-0.0005047437
PA0129,-0.000301459
PA0130,0.0025584695
PA0131,-0.0099914915
PA0132,-0.0012315091
PA0133,-0.0065378307
PA0134,-0.0078469442
PA0135,0.007995130100000001
PA0136,0.0063171098
PA0137,0.0088474342
PA0138,-0.0072232898
PA0139,-0.005835316100000001
PA0140,0.014362062
PA0141,0.0022419862
PA0142,-0.0104929881
PA0143,-0.005710817
PA0144,-0.0075425946
PA0145,0.0115768434
PA0146,0.0100616074
PA0147,0.0147060234
PA0148,-0.0023000343
PA0149,0.0104306539
PA0150,0.015561650100000001
PA0151,-0.0084592569
PA0152,0.0012994126
PA0153,0.0143155898
PA0154,-0.007379415
PA0155,0.005878853900000001
PA0156,0.0127822396
PA0157,0.0101349629
PA0158,0.0198868729
PA0159,0.0063732300000000006
PA0160,-0.012232425600000001
PA0162,-0.00023914820000000002
PA0163,-0.0079803415
PA0164,0.006506379200000001
PA0165,0.011417368
PA0166,0.0012358845
PA0167,-0.010750006900000001
PA0168,0.0023227555
PA0169,-0.0041217636
PA0170,-0.0106041408
PA0171,2.60893e-05
PA0172,0.006536258200000001
PA0173,-0.0035570684
PA0174,0.0002884373
PA0175,-0.0087628283
PA0176,0.0059901765000000004
PA0177,0.0180138923
PA0178,0.013585811100000001
PA0179,0.0019754502
PA0180,0.0062020931
PA0181,-0.0016310690000000002
PA0182,-0.0135467962
PA0183,0.0025292147
PA0184,0.007548855100000001
PA0185,-0.0009118909
PA0186,0.0012175528
PA0187,0.0359436727
PA0188,0.0706443658
PA0189,0.0135546647
PA0190,0.0028053474000000003
PA0191,-0.0007545316
PA0192,-0.0145600359
PA0193,0.0032774057
PA0194,0.0034132427
PA0195,0.0058870615000000005
PA0195.1,0.0058905156
PA0196,0.007159328600000001
PA0197,0.0025745347
PA0198,-0.0033419057000000003
PA0199,-0.008200759200000001
PA0200,0.0076046776
PA0201,0.0020239901000000003
PA0202,0.0048973466000000005
PA0203,0.0046106336000000005
PA0204,-0.009247425200000001
PA0205,-0.0057505765
PA0206,-0.0069654627
PA0207,-0.0073721023
PA0208,0.011467056000000002
PA0209,0.0030877115
PA0210,0.0036889401
PA0211,-0.0047399273
PA0212,0.0033704014
PA0213,0.0181076765
PA0214,0.005437487600000001
PA0215,-0.0053530536
PA0216,0.0003354252
PA0217,0.0022677513000000002
PA0218,0.0013694835
PA0219,-0.0088467905
PA0220,0.0212291919
PA0221,0.0106605122
PA0222,-0.0140725087
PA0223,0.0011261375
PA0224,-0.0089596571
PA0225,0.0030347953
PA0226,0.022134056500000002
PA0227,0.0135562509
PA0228,0.0037458928
PA0229,0.0268063168
PA0230,0.0233440713
PA0231,0.0190707432
PA0232,0.0304469373
PA0233,0.0045938982
PA0234,-0.0020262549
PA0235,0.0279569294
PA0236,0.0007385666000000001
PA0237,-0.010936713800000001
PA0238,0.022596215200000002
PA0239,-0.0035745154
PA0240,0.016891895100000002
PA0241,0.0262187242
PA0242,0.0132286121
PA0243,0.0024973764
PA0244,0.0023620595000000003
PA0245,0.028211949700000002
PA0246,-0.020221598400000002
PA0247,0.0165965696
PA0248,-0.0026285007
PA0249,-0.0081270795
PA0250,-0.0071494413
PA0251,0.0006097296
PA0252,0.0034805281
PA0253,-0.011380894400000001
PA0254,0.0025821082
PA0255,-0.008013571300000001
PA0256,0.0055449594000000005
PA0257,-0.010384625100000001
PA0258,-0.0008419838
PA0259,0.0008929999
PA0260,-0.0091895386
PA0261,0.0005248675
PA0262,0.003811734
PA0263,0.0234548955
PA0265,-0.0043191024
PA0266,0.0020938195
PA0267,-0.0061454699000000005
PA0268,-0.0012979241
PA0269,-0.0017733693
PA0270,0.0053906957
PA0271,0.0166012141
PA0272,-0.011169167300000001
PA0273,-0.0070485067
PA0274,-0.0102796374
PA0275,-0.0127650718
PA0276,0.0178672948
PA0277,-0.01331043
PA0278,-0.0024557978000000003
PA0279,-0.0077246173
PA0280,0.0027349525000000003
PA0281,0.00354901
PA0282,-0.0028634328000000002
PA0283,-0.0030699807
PA0284,-0.0072013359
PA0285,-0.005756592400000001
PA0286,-0.0033118131000000003
PA0287,0.0009510899
PA0288,-0.0020690947
PA0289,0.0048726105
PA0290,0.009427144
PA0291,-0.007470259900000001
PA0292,-0.0014484834000000001
PA0293,-0.0062708244000000005
PA0294,0.0004644957
PA0295,-0.0006202785
PA0296,0.011247226400000001
PA0297,-0.0021353960000000003
PA0298,-0.0011797339
PA0299,0.006394557600000001
PA0300,0.0003966194
PA0301,0.0077079733000000004
PA0302,0.007602851900000001
PA0303,0.0001939555
PA0304,0.0137581419
PA0305,-0.0064119716
PA0306,-0.0064640345
PA0306a,-0.0080427754
PA0307,0.0021495465
PA0308,0.0011878963
PA0309,-0.0041183119
PA0310,0.00277512
PA0311,0.0068380457
PA0312,0.0036217602
PA0313,-0.0049429111
PA0314,0.0033689314
PA0315,-0.004707836
PA0316,0.0056388727
PA0317,-0.0080972996
PA0318,-0.0006728906
PA0319,0.0055032933
PA0320,-0.0023975095
PA0321,0.0142693173
PA0322,-0.0013082972
PA0323,0.0061566322000000005
PA0324,0.0079582517
PA0325,-0.003443373
PA0326,0.0034294872000000002
PA0327,0.0020824927000000003
PA0328,-0.0111538722
