,b4272
ecoli_00001,-0.3218528545
ecoli_00002,0.3218528545
ecoli_00003,1.1023511295
ecoli_00004,0.8823178225
ecoli_00005,-0.6258501265
ecoli_00006,0.2135123555
ecoli_00007,0.6910534615
ecoli_00008,1.2466046405
ecoli_00009,0.3861274015
ecoli_00010,-0.08154038350000001
ecoli_00011,0.5544288215000001
ecoli_00012,0.8018373225000001
ecoli_00014,0.5069821585000001
ecoli_00015,0.3923105905
ecoli_00016,0.1477492185
ecoli_00017,0.4582771875
ecoli_00018,0.5821583585
ecoli_00019,-0.21015000550000001
ecoli_00020,-1.0711154175
ecoli_00021,0.25022687250000003
ecoli_00022,-1.1167619895
ecoli_00023,-0.8809207805
ecoli_00024,-0.6896740395000001
ecoli_00025,-0.5393664555000001
ecoli_00026,-0.4981346325
ecoli_00027,1.3730516545
ecoli_00028,1.0769931665
ecoli_00029,0.4884753885
ecoli_00030,0.5625061845
ecoli_00031,1.0398937585
ecoli_00032,0.9381445045000001
ecoli_00033,1.0326019345
ecoli_00034,0.6295688385
ecoli_00035,0.9230888905
ecoli_00036,0.7376489925
ecoli_00037,1.0959338605
ecoli_00038,1.6615991884999999
ecoli_00039,1.1779467805000001
ecoli_00040,1.0644595815
ecoli_00041,0.054981035500000004
ecoli_00042,-0.2493140395
ecoli_00043,-0.5339733175
ecoli_00044,-1.1579369285
ecoli_00045,-1.3232803954999999
ecoli_00046,-1.8211677265000001
ecoli_00047,-0.7713934455
ecoli_00048,-0.5767477265000001
ecoli_00049,-0.1823064755
ecoli_00050,1.5081900045
ecoli_00051,1.1966760645
ecoli_00052,-0.29151733550000003
ecoli_00053,0.3156277625
ecoli_00054,1.6207100715
ecoli_00055,0.4146404705
ecoli_00056,1.2674812295
ecoli_00057,0.0141000395
ecoli_00058,0.21140100450000002
ecoli_00059,0.4821488095
ecoli_00060,0.8744611355
ecoli_00061,-0.1165141345
ecoli_00062,-0.0386786225
ecoli_00063,0.6125464585
ecoli_00064,-0.5411431335
ecoli_00065,-0.2660249445
ecoli_00066,-0.2034988945
ecoli_00067,-0.4738603595
ecoli_00068,-0.2149215475
ecoli_00070,-0.8504128035
ecoli_00071,0.0571244975
ecoli_00072,-0.2529279685
ecoli_00073,-1.2618991485
ecoli_00074,-1.8211677265000001
ecoli_00075,-0.4590413025
ecoli_00077,-1.8211677265000001
ecoli_00078,-0.8440306885000001
ecoli_00079,-1.1983162435
ecoli_00080,-0.7820341265
ecoli_00081,-0.3843922765
ecoli_00082,0.9574480835
ecoli_00083,0.8806995585
ecoli_00084,1.3319717595
ecoli_00085,1.2555783505
ecoli_00086,1.3767507625
ecoli_00087,1.0166160665
ecoli_00088,0.47778619450000004
ecoli_00089,0.8320266455
ecoli_00090,0.7152966105
ecoli_00091,0.6020930105
ecoli_00092,-0.3606669415
ecoli_00093,0.9631528035
ecoli_00094,-0.1819501735
ecoli_00095,-1.0814145565
ecoli_00096,0.6069307005
ecoli_00097,0.4160983615
ecoli_00098,0.0668061355
ecoli_00099,-0.24260017250000002
ecoli_00100,-0.6976019595
ecoli_00101,-0.6614988955000001
ecoli_00102,0.8623004135000001
ecoli_00103,-0.3114137805
ecoli_00104,-0.32389837250000003
ecoli_00105,-0.4072790235
ecoli_00106,-0.23532896650000001
ecoli_00107,-0.8171884945000001
ecoli_00108,0.35651754550000003
ecoli_00109,-0.5748500885
ecoli_00110,0.2989847545
ecoli_00111,-0.33020764550000004
ecoli_00112,-0.8987376175
ecoli_00113,0.1317352215
ecoli_00114,0.0548229775
ecoli_00115,-0.0855188435
ecoli_00116,0.0841263435
ecoli_00117,0.9529845895000001
ecoli_00118,-0.2908285075
ecoli_00119,-0.1297927565
ecoli_00120,-0.4900387625
ecoli_00121,-1.2130419215
ecoli_00122,-0.3893342195
ecoli_00123,0.6036976785
ecoli_00124,0.20492170950000002
ecoli_00125,0.6419492505000001
ecoli_00126,-0.21244904550000002
ecoli_00127,-1.2432449925
ecoli_00128,0.3427693845
ecoli_00129,0.3440325315
ecoli_00130,-0.3111254245
ecoli_00131,0.5000064005
ecoli_00132,0.0703655735
ecoli_00133,-0.16836122650000002
ecoli_00134,-0.7172734145
ecoli_00135,-0.5417578075
ecoli_00136,-0.6286104515000001
ecoli_00137,-0.3780470435
ecoli_00138,-0.7377526475
ecoli_00139,-0.6837009185
ecoli_00140,-0.2642420395
ecoli_00141,0.0316638725
ecoli_00142,-0.1354551755
ecoli_00143,-0.1781208475
ecoli_00144,1.2726402605
ecoli_00145,1.2404371695
ecoli_00146,-1.2668267935
ecoli_00147,-0.9397861965000001
ecoli_00148,-0.6442356195000001
ecoli_00149,-1.8211677265000001
ecoli_00150,-0.8694872445
ecoli_00151,2.0953570585
ecoli_00152,0.9867399855000001
ecoli_00153,1.7052223475
ecoli_00154,1.2057365675
ecoli_00155,0.8861463445000001
ecoli_00157,1.1076112505
ecoli_00158,1.2926229655
ecoli_00159,1.5500813655
ecoli_00160,1.5935111155000001
