locus,26
b0002,-0.0091015774
b0003,0.0040620169
b0004,-0.0009289508000000001
b0005,-0.0100167829
b0006,0.0055685678
b0007,0.0002059559
b0008,-0.0030073075
b0009,0.0010331757000000001
b0010,-0.0234144194
b0011,-0.0098396643
b0012,-0.0114052036
b0013,-0.0105699082
b0014,0.0039665098
b0015,0.0028480434
b0016,0.0045583792000000005
b0018,-0.0130417759
b0019,-0.0186358449
b0020,-0.010884368
b0021,0.0177908284
b0022,-0.0008625115
b0023,0.0060049568
b0024,-0.00022187430000000002
b0025,0.0058436926
b0026,0.0035772576
b0027,-0.0020843057
b0028,0.0020269254
b0029,-0.0029467556
b0030,-0.0077618293
b0031,-0.0021883237
b0032,0.0120850074
b0033,0.0106735066
b0034,0.0170246677
b0035,0.0088586046
b0036,-0.0072012231
b0037,0.0038491994000000003
b0038,-0.0060141422
b0039,0.0017512032
b0040,-0.0058718331
b0041,-0.0063836902
b0042,0.0134163132
b0043,0.0103178174
b0045,-0.0017780561000000001
b0046,-0.0020687662
b0047,3.76726e-05
b0048,0.0080027658
b0049,-0.0030825921
b0050,0.0055051386
b0051,0.0002549419
b0052,0.0041989438
b0053,-0.0003598901
b0054,0.0014925219
b0055,-0.0016283073000000002
b0056,0.0058375043
b0057,0.0152887314
b0058,-0.0171573158
b0059,-0.009297575
b0060,-0.007140094400000001
b0061,0.0017209586
b0062,0.0007985942
b0063,0.0025185146
b0064,0.0176412008
b0065,-0.011619778400000001
b0066,0.0006663574
b0067,0.0109276432
b0068,0.0035481732
b0069,0.012355392500000001
b4662,0.0024242614
b0070,0.0045170313
b0071,-0.0271258761
b0072,-0.0206542644
b0073,-0.0177614849
b0074,-0.0108029326
b0076,0.0098153031
b0077,0.0036363868
b0078,-0.0005704613000000001
b0080,0.0074742676
b0081,0.0008231649
b0082,-0.0045796517
b0083,-0.0020687776
b0084,0.0006356962
b0085,0.000502859
b0086,-0.0010771519
b0087,-0.0003992317
b0088,0.0004921459
b0089,-0.0049705236
b0090,-0.0028176447
b0091,-0.0028590852
b0092,-0.000306492
b0093,-0.0054924213000000005
b0094,-0.0053505109
b0095,-0.0039330073
b0096,-0.012801940500000001
b0097,-0.0010539037
b0098,-0.0011435508
b0099,0.0102974491
b0101,-0.0022374581
b0102,0.0088237851
b0103,0.0038614763
b0104,-0.026145321200000002
b0106,-0.0010270062
b0107,-0.0013101222
b0108,-0.0112013252
b0109,-0.0045795698
b0110,0.0042989009
b0111,0.0037723075
b0112,0.0012065407
b0113,-0.0162520048
b0114,-0.0034745569
b0115,-0.0127146454
b0116,-0.0108289187
b0117,0.0067881162
b0118,0.010318214000000001
b0119,-0.0023430841
b0120,-0.0095993897
b0121,-0.0066906665
b0122,-0.0006024888
b0123,-0.0009260291
b0124,0.008393692500000001
b0125,0.0052144005
b0126,0.0004119002
b0127,0.0013128567
b0128,7.62445e-05
b0129,0.0008828890000000001
b0130,-0.016332788
b0131,-0.0045753008
b0132,-0.012823874
b0133,-0.0046650536
b0134,-0.0059341196
b0135,-0.009128816100000001
b0136,-0.0217768412
b0137,0.0058305867
b0138,0.014835854
b0139,-0.0014455715
b0140,-0.0111443353
b0141,-0.0286864277
b0142,-0.0006416223
b0143,0.0003395691
b0144,-0.009656593100000001
b0145,0.0026051382
b0146,-0.0103445189
b0147,-0.012320874800000001
b0148,-0.0069638402
b0149,-0.007122811200000001
b0150,0.0090197851
b0151,0.0056900028
b0152,0.0007577902
b0153,0.0027890610000000002
b0154,-0.0086558244
b0155,-0.0020449448
b0156,0.002504786
b0157,0.0021509549
b0158,-0.0055048227
b0159,-0.0107583129
b0160,0.0037372142
b0161,0.0100124166
b0162,0.0027364147
b0163,0.0034224035000000002
b0164,-0.0005347408
b0166,0.0044272393
b0167,-0.0009960216000000001
b0168,0.0014192159
b0169,0.0070367107000000005
b0170,0.0017954311000000001
b0171,-0.006678661000000001
b0172,0.0008612769
b0173,-0.0043660980000000005
b0174,-0.0036175092
b0175,0.00030731540000000004
b0176,0.0040475158
b0177,0.0061294786
b0178,-0.000549414
b0179,-0.0008485490000000001
b0180,-0.0020548364
b0181,-0.003740662
b0182,0.0011536896
b0183,-4.62962e-05
b0184,-0.004576622000000001
b0185,-0.0042105909
b0186,-0.0001750465
b0187,0.0012327425
b0188,0.0019312308
b0189,-0.0042081424
b4406,-0.0062208091
b0190,-0.0036758585000000003
b0191,-0.0128653519
b0192,0.00038258380000000004
b0193,-0.0024565003
b0194,-0.0047105758
b0195,0.0106723771
b0196,-0.0026005710000000003
b0197,-0.0036826179000000003
b0198,-0.0032175056
b0199,-0.0059399883
b0200,-0.0035503513000000003
b0207,-0.0142247834
b0208,0.0078442439
b0209,-0.0094649578
b0210,-0.0188502541
b0211,0.013988636700000001
b0212,0.0075660643000000005
b0213,-0.0044196957
b0214,0.0067867471000000006
b0215,-0.0008908031
b0217,-0.017709626200000002
b0218,-0.0100924482
b4503,-0.00445402
b0219,-0.0056792222
b0220,-0.0011073175
b0221,-0.004992545
b0222,0.0087640049
b0223,0.0023759591
b0224,-0.0115593404
b0225,0.0002845879
b0226,0.0009856871
b0227,-0.0014330810000000001
b0228,0.0035066175000000002
b0229,0.008264529500000001
b0230,-0.001176479
b0231,-0.009281658
b0232,0.0185465925
b0233,0.019642018600000002
b0234,0.0159426934
b0235,0.0024177633
b0236,0.0046684536000000006
b0237,-0.0025383686000000003
b0238,-0.0013018498
b0239,0.0008640721
b4710,0.0059526928
b4709,0.0092565445
b0241,-0.0013999215
b0242,-0.0073170391000000005
b0243,-0.006052443
b0245,0.0161075448
b0246,-0.0121905504
b4504,0.0090101959
b0247,0.0088912135
b0248,-0.0008582932000000001
b0249,-0.0045495987
b0250,0.0177009082
b0251,-0.0082331648
b0252,-0.0129168067
b0253,-0.008240005600000001
b0254,-0.0065838522
b4587,-0.0095315641
b0256,-0.0057032029
b0258,-0.0110204568
b0259,0.0024347371000000002
b0260,-0.0018371541000000002
b0261,-0.0015515235000000001
b0262,-0.0083527535
b0263,-0.0136271241
b0264,-0.0040181456
b0265,-0.005889515200000001
b0266,6.0122000000000005e-05
b0267,0.0104070337
b0268,0.011031527900000001
b0269,0.009912590800000001
b0270,-0.0083661575
b0271,-0.0051291705
b0272,-0.0093157844
b0273,-0.0114483658
b4688,-0.0069065694000000006
b0274,-0.0122411876
b0275,-0.0051399152
b0276,0.0014254675
b0277,0.004926795
b0278,-0.0052494499000000005
b4729,0.007681606400000001
b0280,-0.0063094087000000005
b0281,-0.014075964100000001
b0282,-0.0031549051
b0283,-0.008917158100000001
b0284,-0.0093180367
b0285,-0.015164521600000001
b0286,-0.0112054291
b0287,-0.0101796244
b0288,0.0076564164
b0289,0.011427011800000001
b0290,-0.0040898472
b0291,-0.0036429106000000003
b0292,-0.0092128369
b0293,0.0003085406
b0294,0.0199506541
b0295,-0.0005781686
b4506,0.006188756
b0296,0.0031420182
b4671,0.007782172800000001
b0297,-0.0073548444
b0298,-0.0097968957
b0299,-0.0047105363
b0300,-0.00046634780000000004
b0301,-0.0131159403
b0304,-0.0139358615
b0305,-0.0003842572
b0306,0.00711784
b0307,0.0078901452
b0308,0.0081134328
b0310,-0.010916167400000001
b0311,-0.0121638604
b0312,0.0006952794000000001
b0313,-0.0182960497
b0314,-0.0003099917
b0315,0.039348411
b0316,0.0041514186
b0317,0.0089016992
b0318,-0.0018505811
b0319,-0.007787961600000001
b0320,-0.0114245503
b0321,0.0015686786
b0322,0.0007078111000000001
b0323,-0.0009290429
b0324,-0.001902898
b0325,-0.0093352489
b0326,-0.017885553000000002
b0327,0.0102265891
b0328,-0.0031004286000000003
b0329,0.0064306739
b0330,0.0071358228
b0331,-0.011353396200000001
b0333,-0.000524109
b0334,-0.0021171391
b0335,0.0113060587
b0336,0.0231297125
b0337,0.0208450377
b0338,-0.0048468807
b0339,-0.0032270333
b0340,-0.0126420283
b0341,0.0036212237
b0342,-0.0069922217000000005
b0343,0.0011576183000000001
b0344,-0.0065462644000000006
b0345,-0.0055532188
b0346,0.0070528917
b0347,0.0039612159000000004
b0348,0.0009266967
b0349,0.0074210674
b0350,-0.008708389700000001
b0351,-0.0159784714
b0352,0.0012209126
b0353,-0.0049028848
b0354,0.0009449022
b0355,0.020222124600000002
b0356,0.0110071712
b0357,0.0169171428
b0358,-0.008837265
