k,name,in_iM,gene_weight,regulator,function,category
4,SG_ypjK,False,0.0745877436,,,Unknown
32,SG_ykgV,False,0.0693994129,,,Unknown
128,SG_yjbS,False,0.0652580898,,,Unknown
180,SG_yjbT,False,0.0622135521,,,Unknown
136,SG_ynaL,False,-0.052232188900000004,,,Unknown
175,SG_ynfQ,False,0.0514104614,,,Unknown
18,SG_aaaD,False,-0.0467284038,,,Unknown
320,Curlin,False,-0.0455160354,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
67,SG_yhdU,False,-0.045291091900000004,,,Unknown
186,SG_ylcJ,False,-0.0394782593,,,Unknown
259,SG_ybfB,False,-0.0376491241,,,Unknown
167,TtdR,False,-0.0360914018,TtdR,,Carbon Metabolism
168,Fe-related-2,False,0.0357240905,,,Metal Homeostasis
198,LldR+ArcA,False,-0.0355799924,ArcA+LldR,,Energy Metabolism
72,SG_ytiA,False,-0.0349158823,,,Unknown
189,SG_yojO,False,0.0341683105,,,Unknown
270,rdlD,False,0.0336527081,rdlD,,Toxin/Antitoxin
249,SG_csgC,False,0.0333846817,,,Unknown
212,AA-related,False,0.032886503500000004,,,Amino Acid Metabolism
321,MarAR,False,-0.0328270882,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
118,SG_yhfL,False,0.0322491346,,,Unknown
2,SG_ydfV,False,0.0318385564,,,Unknown
47,SG_cspH,False,0.031131715900000002,,,Unknown
266,SG_yqcG,False,0.0302784951,,,Unknown
253,PuuR,False,-0.0297587537,RpoS+ArcA+PuuR,,Nitrogen Metabolism
252,rdlC,False,-0.029521937600000003,rdlC,,Toxin/Antitoxin
43,SG_yjbE,False,-0.029486271300000002,,,Unknown
79,SG_yjjY,False,-0.028738634000000002,,,Unknown
140,Fnr+IHF+gcvB,False,0.0282919688,gcvB+Fnr+IHF,,Carbon Metabolism
41,NadR,False,-0.028276122600000002,NadR,,Cofactor Metabolism
