,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.46609999999999907,0.18081991040811807,3.0,0.0,0.6628999999999987,1.0,0.4280999999999988,2.0,0.3072999999999997,,,,,,,,,,
1,LB__LBtran,-0.4784666666666677,0.5021041359452573,3.0,3.0,-1.056700000000001,4.0,-0.15270000000000117,5.0,-0.22600000000000087,,,,,,,,,,
2,LB__LBstat,-0.5832333333333336,0.25290718323790917,3.0,6.0,-0.32399999999999984,7.0,-0.5964000000000009,8.0,-0.8292999999999999,,,,,,,,,,
3,LB__LBGexp,0.4079666666666662,0.24763409162175767,3.0,9.0,0.6007999999999996,10.0,0.12870000000000026,11.0,0.49439999999999884,,,,,,,,,,
4,LB__LBGtran,-0.22460000000000058,0.2517300141024121,2.0,12.0,-0.4026000000000014,13.0,-0.04659999999999975,,,,,,,,,,,,
5,LB__LBGstat,-0.023100000000000637,0.5677249598176916,3.0,14.0,0.5721999999999987,15.0,-0.08300000000000018,16.0,-0.5585000000000004,,,,,,,,,,
6,Life Cycle__S0,-0.11393333333333366,0.05749559403409352,3.0,17.0,-0.14310000000000045,18.0,-0.1509999999999998,19.0,-0.04770000000000074,,,,,,,,,,
7,Life Cycle__S1,-0.7118666666666679,0.2983793949543654,3.0,20.0,-0.6671000000000014,21.0,-1.030100000000001,22.0,-0.43840000000000146,,,,,,,,,,
8,Life Cycle__S2,-1.2684666666666675,0.12262782446628212,3.0,23.0,-1.4098000000000006,24.0,-1.1903000000000006,25.0,-1.2053000000000011,,,,,,,,,,
9,Life Cycle__S3,2.4685999999999995,0.037052395334175404,2.0,26.0,2.4947999999999997,27.0,2.4423999999999992,,,,,,,,,,,,
10,Life Cycle__S4,1.8400333333333332,0.34645101144798757,3.0,28.0,2.24,29.0,1.6470000000000002,30.0,1.6330999999999989,,,,,,,,,,
11,Life Cycle__S5,1.6487999999999996,0.3405559131772645,3.0,31.0,1.2718999999999987,32.0,1.7401,33.0,1.9344000000000001,,,,,,,,,,
12,Life Cycle__S6,0.1996624999999992,0.7863043702527486,8.0,34.0,0.8938999999999986,35.0,-0.3935000000000013,36.0,0.9243999999999986,37.0,0.6791999999999998,38.0,-1.2825000000000006,39.0,-0.3363000000000014,40.0,0.5357000000000003,41.0,0.5763999999999996
13,Life Cycle__S7,0.3233666666666662,0.11356303682683665,3.0,42.0,0.41000000000000014,43.0,0.3652999999999995,44.0,0.19479999999999897,,,,,,,,,,
14,Life Cycle__S8,-0.7533500000000011,1.0209914813552554,2.0,45.0,-0.03140000000000143,46.0,-1.4753000000000007,,,,,,,,,,,,
15,Life Cycle__G135,-0.7724000000000002,1.393283201649973,2.0,47.0,0.21279999999999966,48.0,-1.7576,,,,,,,,,,,,
16,Life Cycle__G150,0.2055666666666666,0.2614455265123757,3.0,49.0,-0.09370000000000012,50.0,0.3208000000000002,51.0,0.3895999999999997,,,,,,,,,,
17,Life Cycle__G180,-0.11153333333333393,0.6109717369349698,3.0,52.0,0.12340000000000018,53.0,0.3470999999999993,54.0,-0.8051000000000013,,,,,,,,,,
18,Stress Time Course__C30,0.22494999999999976,0.15718983745776996,2.0,55.0,0.11379999999999946,56.0,0.33610000000000007,,,,,,,,,,,,
19,Stress Time Course__C90,0.12274999999999991,0.29875261505131595,2.0,57.0,-0.0884999999999998,58.0,0.33399999999999963,,,,,,,,,,,,
20,Biofilm__BI,-0.12540000000000084,0.28057997077482133,2.0,59.0,-0.3238000000000003,60.0,0.07299999999999862,,,,,,,,,,,,
21,Biofilm__BC,-1.3488000000000007,0.24584636123671474,4.0,61.0,-1.0949000000000009,62.0,-1.6126000000000005,63.0,-1.1902000000000008,64.0,-1.4975000000000005,,,,,,,,
22,Biofilm__Sw,-0.6296500000000007,0.18632263684265438,2.0,65.0,-0.7614000000000001,66.0,-0.49790000000000134,,,,,,,,,,,,
23,Life Cycle__BT,-0.4767999999999999,0.7032884045681402,2.0,67.0,0.020500000000000185,68.0,-0.9741,,,,,,,,,,,,
