k,Name,in_iM,gene_weight,Regulator,Function,Category
104,ArcA,True,0.29530452360000004,ArcA,,Anaerobiosis
26,LPS,True,0.0902009358,,,Extracellular Structures
128,Single Reads,True,-0.0812324896,,,Unknown
198,pts KO,True,0.0652110973,,,Carbon Metabolism
65,SG_ymgI,False,0.08776128200000001,,,Unknown
209,SG_ymcE,False,0.0871029066,,,Unknown
214,SG_ynaM,False,0.07710380630000001,,,Unknown
116,Hot TALE Mut-1,False,-0.056146237200000004,,,Unknown
206,AA-related,False,0.054592538100000004,,,Amino Acid Metabolism
202,SG_yojO,False,-0.0543683207,,,Unknown
147,ubiC,False,0.0539342264,,,Energy Metabolism
132,ydcI KO,False,-0.0502603394,,,Redox Stress
23,GalRS,False,-0.0490949393,GalR and GalS and Crp,,Carbon Metabolism
74,Suf System,False,-0.0466516956,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
49,SG_ynfT,False,-0.044895518100000004,,,Unknown
91,FlhDC-1,False,0.0415803012,FlhDC,,Motility
217,SG_sgrT,False,-0.0413322558,,,Unknown
216,PdeL,False,-0.0408499767,,,Unknown
69,TyrR,False,-0.0401476353,TyrR,,Amino Acid Metabolism
130,Fur-2,False,0.0373500079,Fur,,Metal Homeostasis
151,CCK-PGI Del,False,0.0367851463,,,Unknown
31,RcsC-related,False,-0.0361350581,,,Membrane Homeostasis
2,SG_ytiD,False,0.0360584424,,,Unknown
95,Envelope Stress,False,0.0351696535,,,Membrane Homeostasis
125,FDH-O,False,0.0346415055,,,Energy Metabolism
126,AllR/AraC/FucR,False,0.0340786178,FucR or AraC or AllR,,Carbon Metabolism
0,e14 Removal,False,-0.033687201800000004,,,Prophage
98,oxyR ALE,False,0.0329883672,,,Redox Stress
13,SG_ymdG,False,0.031614989,,,Unknown
58,YcjW,False,0.0306523245,YcjW,,Carbon Metabolism
103,Cytochrome c,False,0.029247690700000002,,,Energy Metabolism
173,SG_xisR,False,-0.0289173031,,,Unknown
201,YbaQ,False,-0.0285657775,,,Unknown
200,SG_xisD,False,0.028221151700000002,,,Unknown
166,PAL Del-2,False,-0.0271253329,,,Unknown
8,SG_icdC,False,-0.0269669192,,,Unknown
102,XylR,False,0.0250074136,Crp and XylR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0240595613,,,Redox Stress
101,YmfT,False,0.024027832500000002,,,Unknown
29,SG_ygdT,False,-0.0232994622,,,Unknown
54,SG_yoaI,False,-0.0232320295,,,Unknown
85,pgi KO,False,-0.022645115,,,Carbon Metabolism
1,SG_yzfA,False,-0.022386954400000002,,,Unknown
22,malE OE,False,-0.022100917100000003,,,Carbon Metabolism
93,Crp-1,False,0.0219961018,Crp,,Carbon Metabolism
82,RcnR,False,-0.0215074412,RcnR,,Metal Homeostasis
165,YheO,False,-0.0213323781,,,Unknown
212,NtrC+RpoS,False,-0.0213184452,NtrC and RpoN and RpoS,,Nitrogen Metabolism
192,ZraR,False,0.0211896238,ZraR,,Metal Homeostasis
3,Membrane-1,False,0.0208873343,,,Membrane Homeostasis
203,ROS_yedX,False,0.0206925692,,,Unknown
197,BasR,False,-0.0201843658,BasR,,Metal Homeostasis
181,GutM+SrlR,False,-0.019962528,GutM and SrlR,,Carbon Metabolism
120,RpoE,False,0.0195133224,RpoE,,Membrane Homeostasis
106,SG_ynfQ,False,0.019481842200000002,,,Prophage
45,Isoleucine,False,-0.0192990013,Ile-tRNA and ppGpp,,Amino Acid Metabolism
187,entC ALE,False,0.0191183207,,,Unknown
9,NQ-ALE3,False,-0.019104478,,,Energy Metabolism
88,ALE Muts,False,0.0182162062,,,Unknown
150,SG_ldrA,False,-0.0177438715,,,Unknown
48,Tryptophan,False,0.017373086700000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
186,Resistance,False,0.016589031,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0165146267,,,Unknown
84,Nac,False,-0.0163985769,Nac,,Nitrogen Metabolism
152,Fe-related-2,False,0.0163339731,,,Metal Homeostasis
205,SSW_cspC,False,-0.0162551071,,,Unknown
38,Cytochrome bo3,False,-0.016086488700000002,,,Energy Metabolism
168,tpiA ALE,False,0.015877751500000002,,,Unknown
16,Fimbriae,False,-0.0155885767,Lrp and H-NS,,Extracellular Structures
139,Cra,False,0.015565756200000001,Cra,,Carbon Metabolism
46,PspF,False,0.0154616579,RpoN and IHF and PspF,,Phage Shock
188,RpoS,False,0.015278961800000001,RpoS,,Stringent Response
111,CP4-44,False,0.0149336799,,,Prophage
210,OmpR,False,0.014649781300000001,OmpR,,Membrane Homeostasis
199,AscG,False,0.0145883082,AscG and Crp,,Carbon Metabolism
11,PhoB-1,False,0.0144373205,PhoB,,Phosphate Metabolism
110,menF KO,False,0.0141479918,,,Metal Homeostasis
115,SG_pinH,False,0.0141373144,,,Unknown
64,GntR,False,-0.013887731700000001,GntR,,Carbon Metabolism
