,b4735
ecoli_00001,0.032393297
ecoli_00002,-0.032393297
ecoli_00003,-1.36412405
ecoli_00004,-1.7667031999999998
ecoli_00005,-0.23029885900000002
ecoli_00006,-0.251687596
ecoli_00007,-1.8002391370000002
ecoli_00008,-1.8051873980000002
ecoli_00009,-0.53680768
ecoli_00010,-0.471403489
ecoli_00011,-0.8969539040000001
ecoli_00012,-1.10217711
ecoli_00014,-1.490220456
ecoli_00015,-0.873105377
ecoli_00016,-0.7086145140000001
ecoli_00017,-0.8549987490000001
ecoli_00018,-0.7699100640000001
ecoli_00019,-1.438927509
ecoli_00020,-1.917731339
ecoli_00021,-1.049432496
ecoli_00022,-1.88217993
ecoli_00023,-1.7662637330000002
ecoli_00024,-1.775951752
ecoli_00025,-1.584889692
ecoli_00026,-1.555196042
ecoli_00027,-1.728004221
ecoli_00028,-1.5375746559999999
ecoli_00029,-0.734417877
ecoli_00030,-0.6829407070000001
ecoli_00031,-1.6355657410000002
ecoli_00032,-1.3895739630000001
ecoli_00033,-2.136701082
ecoli_00034,-3.541511817
ecoli_00035,-1.373987664
ecoli_00036,-1.5300618369999999
ecoli_00037,-1.615560002
ecoli_00038,-1.664293285
ecoli_00039,-2.102137337
ecoli_00040,-2.231736122
ecoli_00041,-1.692316194
ecoli_00042,-1.698705745
ecoli_00043,-2.027992926
ecoli_00044,-1.8855553880000002
ecoli_00045,-1.7619141850000002
ecoli_00046,-1.8547361050000002
ecoli_00047,-1.616826241
ecoli_00048,-1.4439866430000001
ecoli_00049,-2.7554665270000003
ecoli_00050,1.027236431
ecoli_00051,0.618162261
ecoli_00052,-0.19530355800000002
ecoli_00053,-0.413243246
ecoli_00054,-2.505185204
ecoli_00055,-2.27013598
ecoli_00056,1.4287610910000001
ecoli_00057,1.446015991
ecoli_00058,-0.522343585
ecoli_00059,-0.393846957
ecoli_00060,-0.701791638
ecoli_00061,-0.624335501
ecoli_00062,0.8179927610000001
ecoli_00063,0.766333561
ecoli_00064,-2.386583221
ecoli_00065,-2.671442062
ecoli_00066,-3.166076326
ecoli_00067,-2.95211683
ecoli_00068,1.160810101
ecoli_00070,-0.8815150610000001
ecoli_00071,-0.359125438
ecoli_00072,-0.203404416
ecoli_00073,-6.674882719
ecoli_00074,-9.400950279
ecoli_00075,-3.213960823
ecoli_00077,-3.8056204090000003
ecoli_00078,-2.968985417
ecoli_00079,-4.355681742
ecoli_00080,1.709211551
ecoli_00081,1.658302291
ecoli_00082,2.048611601
ecoli_00083,1.966989561
ecoli_00084,0.8978792710000001
ecoli_00085,1.352658631
ecoli_00086,0.737780571
ecoli_00087,0.594282584
ecoli_00088,-1.575077925
ecoli_00089,-1.832201275
ecoli_00090,-1.01239906
ecoli_00091,-1.312837839
ecoli_00092,-0.849971629
ecoli_00093,-1.117445424
ecoli_00094,-0.38678386400000003
ecoli_00095,-0.351230551
ecoli_00096,-0.6977819110000001
ecoli_00097,-1.317754015
ecoli_00098,-1.31858813
ecoli_00099,-1.020913208
ecoli_00100,0.645728741
ecoli_00101,-1.575462056
ecoli_00102,-1.229986467
ecoli_00103,-1.2259117800000001
ecoli_00104,-1.2981835290000001
ecoli_00105,0.248564221
ecoli_00106,-0.112952095
ecoli_00107,-0.42964085100000005
ecoli_00108,-5.319910446
ecoli_00109,-9.400950279
ecoli_00110,-1.264687401
ecoli_00111,-1.402849451
ecoli_00112,-1.684287345
ecoli_00113,-8.010347873
ecoli_00114,-8.07420688
ecoli_00115,-7.344768782
ecoli_00116,-2.086329785
ecoli_00117,-3.006347072
ecoli_00118,-1.62879088
ecoli_00119,-2.64212206
ecoli_00120,-2.135646939
ecoli_00121,-2.119487971
ecoli_00122,-2.719310923
ecoli_00123,-2.616781624
ecoli_00124,-2.835257223
ecoli_00125,-4.871339195
ecoli_00126,-4.045412515
ecoli_00127,-1.263909744
ecoli_00128,-1.6138911500000002
ecoli_00129,-3.931457699
ecoli_00130,-3.543070324
ecoli_00131,-3.948781186
ecoli_00132,-3.59078226
ecoli_00133,-5.140304693
ecoli_00134,-2.839017414
ecoli_00135,-3.95574858
ecoli_00136,-5.036026215
ecoli_00137,-1.350545299
ecoli_00138,-6.6592707870000005
ecoli_00139,-4.276319915
ecoli_00140,-2.2603258950000003
ecoli_00141,-4.780041153
ecoli_00142,0.448629926
ecoli_00143,1.452539071
ecoli_00144,-3.770634853
ecoli_00145,-4.426447941
ecoli_00146,-3.845045015
ecoli_00147,-6.376846155
ecoli_00148,-6.145982769
ecoli_00149,-5.014664595
ecoli_00150,-6.87777352
ecoli_00151,-2.7491498930000002
ecoli_00152,-1.665276286
ecoli_00153,-1.892822035
ecoli_00154,-3.456528037
ecoli_00155,-3.46083859
ecoli_00157,-2.898470968
ecoli_00158,-2.170245663
ecoli_00159,-3.9667187999999998
ecoli_00160,-0.541284002
ecoli_00169,-2.884440058
ecoli_00170,-3.486155165
ecoli_00171,-3.152819931
ecoli_00172,-2.520075258
ecoli_00173,-5.672256233
ecoli_00174,-4.828473873
ecoli_00175,-2.89813416
ecoli_00176,-3.216252711
ecoli_00177,-2.950235311
ecoli_00178,-2.830372643
ecoli_00179,-1.5866075780000002
ecoli_00180,-1.2779323439999999
ecoli_00181,-2.417185531
ecoli_00182,-2.15202707
ecoli_00183,-7.054318969
ecoli_00184,-7.381854272
ecoli_00185,-2.538154698
ecoli_00186,-2.456069209
ecoli_00187,-2.901470043
ecoli_00188,-3.52445232
ecoli_00189,-2.8951404050000002
ecoli_00190,-3.305001555
ecoli_00191,-1.6212455650000002
ecoli_00192,-1.18896492
ecoli_00193,-2.985835609
ecoli_00194,-2.476935322
ecoli_00195,-3.677562827
ecoli_00196,-2.688388846
ecoli_00197,-2.76475961
ecoli_00198,-3.3444343930000002
ecoli_00199,-3.574306994
ecoli_00200,-4.494764425
ecoli_00201,-5.464528993
ecoli_00202,-6.065148172
ecoli_00203,-5.167424658
ecoli_00204,-2.739690333
ecoli_00205,-5.002461785
ecoli_00206,-4.855598711
ecoli_00207,-6.164780133
ecoli_00208,-5.208244475
ecoli_00209,-2.104986474
ecoli_00210,-2.02250705
ecoli_00211,-1.791308372
ecoli_00212,-1.890668571
ecoli_00213,-5.268193021
ecoli_00214,-6.01382085
ecoli_00215,-1.7095858050000001
ecoli_00216,-1.510465009
ecoli_00217,-5.753609477
ecoli_00218,-5.459332831
ecoli_00219,-1.886895016
ecoli_00220,-1.605616007
ecoli_00221,-1.632355274
ecoli_00222,-1.440533724
ecoli_00223,-1.860586745
ecoli_00224,-1.6635942670000001
ecoli_00225,-5.145047846
ecoli_00226,-5.404377754
ecoli_00227,-0.8684891990000001
ecoli_00228,-0.35013827000000003
ecoli_00229,-0.9685339770000001
ecoli_00230,-0.858037637
ecoli_00231,-1.108517465
ecoli_00232,-1.110455777
ecoli_00233,-0.548375257
ecoli_00234,-0.769032484
ecoli_00235,-1.440532828
ecoli_00236,-1.152019068
ecoli_00237,-0.360811997
ecoli_00238,-0.284649745
ecoli_00239,-0.875279083
ecoli_00240,-0.855311538
ecoli_00241,-0.808293072
ecoli_00242,-0.502124432
ecoli_00243,-0.446153776
ecoli_00244,-0.08175248
