k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,-0.024428878,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.02353604,,,Singlet
44,FleN-2,False,-0.020960398,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.020282315000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,-0.019595313,,,Singlet
102,Cell Division,False,0.019341692,,Cell wall biosynthesis,Structural Components
43,RiPP,False,0.017659046,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.017329013,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,0.01667206,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.014827891000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.013870052,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.013080624,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.012954971000000001,,,Singlet
82,AntR,False,-0.012578508,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.012075139,,,Uncharacterized
9,DhcR,False,-0.01173393,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.011715514000000002,,,Singlet
36,PtxS,False,-0.011322165,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.010939862,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,0.010324642,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,0.010084365000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,0.009638733,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.009542371000000001,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.009299665,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.009263964000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,-0.009239326,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,0.009143515000000001,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,-0.009110376,ExsB,T3SS system,Secretion System
109,AHL,False,0.009073217,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.008929007000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.00880499,,,Translational
51,PvdS,False,0.008774041,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.008596132000000001,,,Uncharacterized
14,Singlet-2,False,-0.008341603000000001,,,Singlet
80,AauR,False,0.007838623000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.007792127,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
