k,Name,in_iM,gene_weight,Regulator,Function,Category
208,PAL Dup,True,-0.0622295953,,,Unknown
320,Curlin,False,-0.061445736800000005,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
302,Lrp-2,False,-0.0574213846,Lrp,,Amino Acid Metabolism
228,SG_ygdT,False,0.0541949855,,,Unknown
293,SG_ymgGD,False,0.0493292617,,,Unknown
241,DLP12,False,-0.0452915854,,,Prophage
128,SG_yjbS,False,0.0449191191,,,Unknown
46,SG_ymjC,False,-0.044245571500000004,,,Unknown
266,SG_yqcG,False,-0.0442141938,,,Unknown
32,SG_ykgV,False,-0.0438106225,,,Unknown
100,SG_hokB,False,-0.0425081266,,,Unknown
154,SG_ydfA,False,0.0419597163,,,Unknown
330,IS1-2,False,0.0368019034,,,Unknown
319,IS1-1,False,0.0357159344,,,Unknown
73,SG_hokA,False,0.034989073100000004,,,Toxin/Antitoxin
157,CysB-3,False,0.034132626400000005,CysB,,Amino Acid Metabolism
49,SG_ymgM,False,0.033821715700000005,,,Unknown
260,SG_ynfN,False,0.0333779847,,,Unknown
101,SG_yqfG,False,0.0329380796,,,Unknown
39,SG_yegZ,False,0.0317233712,,,Unknown
164,SG_ymdG,False,0.0315187651,,,Unknown
309,FrmR,False,0.031094619900000002,FrmR,,Carbon Metabolism
43,SG_yjbE,False,-0.0298570912,,,Unknown
326,McbR+H-NS,False,0.0295950196,McbR and H-NS,,Extracellular Structures
56,HU,False,-0.0291855877,,,Nucleoid
332,FliA+FlhDC+CsgD,False,0.028553780100000002,FliA and FlhDC and CsgD,,Motility
123,SG_ydiE,False,-0.0282292934,,,Unknown
333,Methionine,False,-0.0273831628,,,Amino Acid Metabolism
202,Curli,False,0.0272143413,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
324,SG_yahH,False,-0.0270237547,,,Unknown
258,OmpR,False,-0.0270110548,OmpR,,Membrane Homeostasis
54,GutM+SrlR,False,0.026663922000000003,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
72,SG_ytiA,False,-0.0263606839,,,Unknown
233,GlpR-2,False,-0.026173127,GlpR,,Carbon Metabolism
336,SG_essD,False,0.0260444747,,,Unknown
335,IS2,False,0.025679370400000002,,,Unknown
70,Asparagine,False,0.025606280800000002,Lrp and gcvB,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0255352275,,,Metal Homeostasis
108,SG_icdC,False,0.0251364778,,,Unknown
267,CCK-PGI Del,False,-0.0249046414,,,Unknown
257,SG_ynfM,False,-0.024871658300000002,,,Unknown
6,CysB+Cbl,False,0.024394254,Cbl and CysB,,Amino Acid Metabolism
328,KpLE2,False,0.0242528188,,,Prophage
119,Acetyl-CoA,False,-0.023802162800000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
40,SG_ybfQ,False,-0.0236436987,,,Unknown
113,SG_bdm,False,0.0235970886,,,Unknown
340,Crp+Fur,False,-0.0232937084,Crp and Fur,,Metal Homeostasis
143,SG_yfdT,False,0.0230016338,,,Unknown
229,SG_intG,False,-0.0226635344,,,Unknown
83,SG_ychS,False,0.0225617109,,,Unknown
226,SG_alaE,False,0.0224237937,,,Unknown
104,NhaR,False,-0.022408759,NhaR,,Membrane Homeostasis
130,PAL Del-2,False,0.0222062578,Nac or PaaX,,Unknown
81,XylR,False,0.0220882812,Crp and XylR,,Carbon Metabolism
48,SG_ghoT,False,0.0219309616,,,Toxin/Antitoxin
134,KdpE,False,0.0210062021,KdpE,,Metal Homeostasis
238,asr,False,-0.020831287,,,Redox Stress
270,rdlD,False,0.020809548900000002,rdlD,,Toxin/Antitoxin
213,SG_ymfT,False,-0.0205759513,,,Unknown
195,SG_ydfC,False,0.020460169,,,Unknown
175,SG_ynfQ,False,-0.0202060952,,,Unknown
38,ubiC,False,0.0199196777,,,Energy Metabolism
122,Molybdopterin,False,-0.0198808621,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
303,SG_ykgS,False,0.0195785181,,,Unknown
169,SG_ythA,False,0.0189655204,,,Unknown
196,SG_cusC,False,0.018469016,,,Unknown
254,BetI+ArcA+Cra,False,-0.0184081176,ArcA and Cra and BetI,,Membrane Homeostasis
124,SG_ymgI,False,-0.0183120831,,,Unknown
162,Cold Shock-1,False,0.0180342967,,,Cold Shock
