k,Name,in_iM,gene_weight,Regulator,Function,Category
207,SG_alaE,False,-0.0521541146,,,Unknown
83,Lrp,False,0.0486160531,Lrp,,Amino Acid Metabolism
72,Membrane-2,False,-0.038808150300000004,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0371401185,Fnr and IHF and gcvB,,Carbon Metabolism
141,flhDC,False,0.031819602100000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
157,FecI,False,0.0311406581,FecI,,Metal Homeostasis
124,ArgP,False,-0.0293836011,ArgP,,Amino Acid Metabolism
114,LsrR,False,0.0284251692,RpoS and Crp and LsrR,,Quorum Sensing
100,NtrC-1,False,0.0281852392,RpoN and NtrC,,Nitrogen Metabolism
167,SG_intG,False,-0.0274980644,,,Unknown
77,Leucine,False,0.027161403400000003,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,-0.0268105268,Fnr,,Anaerobiosis
31,RcsC-related,False,0.0267405332,,,Membrane Homeostasis
216,PdeL,False,-0.0247189962,,,Unknown
81,Membrane Stress,False,0.0245984996,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0244073366,,,Energy Metabolism
74,Suf System,False,-0.0238214982,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
205,SSW_cspC,False,0.0233812737,,,Unknown
187,entC ALE,False,0.0231587938,,,Unknown
20,Fe-related-1,False,0.023131182,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.022979450800000002,,,Energy Metabolism
62,NsrR,False,-0.022530232,NsrR,,Redox Stress
171,ComR/MarR,False,0.0224246804,ComR or MarR,,Metal Homeostasis
185,MetJ,False,-0.0222577298,MetJ,,Amino Acid Metabolism
162,SG_yfiF,False,0.0219827429,,,Unknown
106,SG_ynfQ,False,0.021771028300000002,,,Prophage
70,SG_yoaG,False,0.021457076500000002,,,Unknown
165,YheO,False,-0.0212694354,,,Unknown
87,PhoB-2,False,-0.0210669177,PhoB,,Phosphate Metabolism
25,SG_yafF,False,-0.019553341800000002,,,Unknown
9,NQ-ALE3,False,0.0193369314,,,Energy Metabolism
152,Fe-related-2,False,-0.019315264000000002,,,Metal Homeostasis
51,CueR,False,-0.0193062092,CueR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.019258772400000002,ComR or FlhDC or SgrR,,Motility
176,GadEXW,False,0.018608085400000002,GadE or GadX or GadW,,Redox Stress
35,FadR,False,-0.0180422474,FadR,,Fatty Acid Metabolism
143,NtrC-2,False,0.0178863391,NtrC and RpoN,,Nitrogen Metabolism
84,Nac,False,-0.0174641159,Nac,,Nitrogen Metabolism
68,MalT,False,-0.0173530681,MalT,,Carbon Metabolism
215,GlpR-2,False,-0.0171184668,GlpR,,Carbon Metabolism
39,DksA-related,False,0.0170477914,,,Stringent Response
82,RcnR,False,0.016906806700000002,RcnR,,Metal Homeostasis
148,SG_ydaF,False,-0.0168934269,,,Unknown
117,UC-1,False,-0.0167315527,,,Unknown
34,NanR,False,0.0164315198,NanR,,Carbon Metabolism
27,PyrR,False,-0.0161370563,PyrR,,Carbon Metabolism
65,SG_ymgI,False,0.0160079042,,,Unknown
19,Crp-related,False,0.0159012546,,,Carbon Metabolism
142,SG_hokA,False,-0.0158072972,,,Toxin/Antitoxin
144,fur KO,False,-0.0154316348,,,Metal Homeostasis
10,YieP,False,-0.014944702700000001,YieP,,Membrane Homeostasis
211,NarL,False,-0.014696767500000001,NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0146305715,FucR or AraC or AllR,,Carbon Metabolism
132,ydcI KO,False,0.014311848200000001,,,Redox Stress
201,YbaQ,False,0.0142361586,,,Unknown
40,soxS KO,False,-0.0139556729,,,Redox Stress
93,Crp-1,False,-0.0137899583,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.013691425600000001,,,Unknown
43,BaeR+CpxR,False,-0.0136886123,BaeR and CpxR,,Membrane Homeostasis
123,PurR,False,-0.0136795089,ppGpp and PurR,,Nucleotide Metabolism
75,AtoC,False,-0.0136672015,RpoN and AtoC,,Fatty Acid Metabolism
57,Hydrogenase 1,False,0.0135290249,,,Redox Stress
3,Membrane-1,False,-0.013479357400000001,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0132806005,,,Unknown
89,RbsR+dsrA,False,-0.013226919600000001,dsrA and Crp and RbsR,,Carbon Metabolism
55,PuuR,False,-0.0131573759,RpoS and ArcA and PuuR,,Nitrogen Metabolism
110,menF KO,False,0.0131057143,,,Metal Homeostasis
63,thrA KO,False,-0.0130663952,,,Amino Acid Metabolism
22,malE OE,False,0.0130383265,,,Carbon Metabolism
71,Molybdopterin,False,-0.012885434500000001,Molybdopterin,,Cofactor Metabolism
175,Hot TALE Mut-2,False,-0.0127852577,,,Unknown
203,ROS_yedX,False,0.0126504739,,,Unknown
69,TyrR,False,0.0124843222,TyrR,,Amino Acid Metabolism
137,LexA,False,0.0124645946,LexA,,DNA Damage
195,ryhB,False,0.0124147877,ryhB,,Metal Homeostasis
48,Tryptophan,False,-0.0120785816,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
26,LPS,False,-0.0116876645,,,Extracellular Structures
17,UTP,False,0.011486695,PurR,,Nucleotide Metabolism
85,pgi KO,False,0.0112844951,,,Carbon Metabolism
21,SG_yfaH,False,0.0111990469,,,Unknown
139,Cra,False,-0.0107196897,Cra,,Carbon Metabolism
76,ROS Del,False,-0.0103995028,,,Redox Stress
120,RpoE,False,-0.01030543,RpoE,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0102122979,Fnr and NarP and NarL,,Nitrogen Metabolism
135,YgbI,False,-0.010193456,YgbI,,Carbon Metabolism
0,e14 Removal,False,0.010150302,,,Prophage
198,pts KO,False,0.010130193800000001,,,Carbon Metabolism
1,SG_yzfA,False,-0.0098359278,,,Unknown
213,SG_ybfQ,False,-0.0094351899,,,Unknown
37,NrdR,False,0.0094009446,NrdR,,Nucleotide Metabolism
153,Spermidine,False,0.0092477419,Spermidine,,Amino Acid Metabolism
54,SG_yoaI,False,0.0090942756,,,Unknown
8,SG_icdC,False,0.0088497292,,,Unknown
94,ArgR,False,-0.0088489384,ArgR,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0085863646,Fnr and NarL,,Nitrogen Metabolism
101,YmfT,False,-0.0084152411,,,Unknown
52,LldR+ArcA,False,-0.0083914527,ArcA and LldR,,Carbon Metabolism
80,rdlC,False,-0.0083641907,rdlC,,Toxin/Antitoxin
24,BtsR,False,-0.0083540527,BtsR,,Carbon Metabolism
147,ubiC,False,0.0083082642,,,Energy Metabolism
23,GalRS,False,0.008178226,GalR and GalS and Crp,,Carbon Metabolism
59,Anaero-related,False,0.008168494,,,Anaerobiosis
95,Envelope Stress,False,-0.0081525799,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0080380274,CueR or CusR or HprR,,Metal Homeostasis
73,Fnr-2,False,0.0079625971,Fnr,,Anaerobiosis
79,Translation,False,-0.0078999594,DksA,,Translation
138,SG_yjiS,False,0.0078611134,,,Unknown
42,BW25113,False,-0.0078213018,,,Strain Difference
160,YgeV,False,0.0077982837,,,Unknown
190,CysB+Cbl,False,0.0076730049000000005,CysB and Cbl,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.007559087700000001,ZntR or Zur or CueR,,Metal Homeostasis
7,SG_yqhI,False,0.007469214300000001,,,Unknown
46,PspF,False,-0.0072317363,RpoN and IHF and PspF,,Phage Shock
108,BirA,False,0.0071894629000000005,BirA,,Cofactor Metabolism
192,ZraR,False,-0.0071597622,ZraR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0071461118,,,Energy Metabolism
12,Curli,False,-0.0070593829,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
86,KdpE,False,-0.0069675173,KdpE,,Metal Homeostasis
172,GcvA,False,0.006918839,GcvA,,Amino Acid Metabolism
161,Crp-2,False,-0.0068201724,Crp,,Carbon Metabolism
6,DLP12,False,0.006788975300000001,,,Prophage
49,SG_ynfT,False,0.006723487,,,Unknown
88,ALE Muts,False,0.0066717214,,,Unknown
92,SG_ghoT,False,0.0066401706,,,Toxin/Antitoxin
186,Resistance,False,-0.0064445543000000004,,,Membrane Homeostasis
98,oxyR ALE,False,0.0064270465,,,Redox Stress
16,Fimbriae,False,-0.0060113791,Lrp and H-NS,,Extracellular Structures
184,Molybdenum,False,-0.0060096914,,,Metal Homeostasis
64,GntR,False,0.0058662134000000005,GntR,,Carbon Metabolism
182,Fe-related-3,False,0.0053292758,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0053051542,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
180,NagC,False,0.0051587901,NagC,,Carbon Metabolism
78,SoxS,False,-0.0051459361,SoxS,,Redox Stress
118,AHAS I,False,-0.0050978036,,,Amino Acid Metabolism
36,ECA,False,-0.0050829849,,,Extracellular Structures
191,FlhDC-2,False,0.0049348755,FlhDC,,Motility
128,Single Reads,False,-0.0049105079000000005,,,Unknown
2,SG_ytiD,False,0.004821807500000001,,,Unknown
210,OmpR,False,-0.0047984143000000005,OmpR,,Membrane Homeostasis
177,ppGpp,False,-0.004725949,ppGpp,,Stringent Response
60,pdhR KO,False,-0.0046386422,,,Carbon Metabolism
32,RhaS,False,-0.0044737564,Crp and RhaS,,Carbon Metabolism
129,PAL Dup,False,0.0044466909,,,Unknown
47,OxyR,False,-0.0044446266,OxyR,,Redox Stress
164,RpoH,False,0.0043928102000000005,RpoH,,Heat Shock
115,SG_pinH,False,0.0043235133,,,Unknown
155,PrpR+Cra,False,-0.0043099805,RpoN and PrpR and Cra,,Carbon Metabolism
15,TdcAR/CadC,False,0.0042037302,TdcA or TdcR or CadC,,Amino Acid Metabolism
163,Histidine,False,0.0041193832,His-tRNA and DksA,,Amino Acid Metabolism
159,SG_ydfW,False,0.0040261038,,,Unknown
183,YciT,False,-0.0038752886,,,Unknown
208,SG_cspH,False,-0.0038333469,,,Unknown
174,CCK IS,False,-0.0038054182,,,Unknown
41,GlcC,False,0.0037898958,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
112,BluR,False,0.0036728213000000003,BluR,,Extracellular Structures
158,CpxR,False,0.0036608326,CpxR,,Membrane Homeostasis
150,SG_ldrA,False,-0.0036353578,,,Unknown
168,tpiA ALE,False,-0.0035288624,,,Unknown
50,CsqR,False,-0.0034710532,CsqR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0034538747000000002,,,Unknown
170,GadE+FliZ,False,0.0034424499,GadE and FliZ,,Membrane Homeostasis
197,BasR,False,0.0033511902,BasR,,Metal Homeostasis
199,AscG,False,-0.0033431779,AscG and Crp,,Carbon Metabolism
188,RpoS,False,-0.0033256405,RpoS,,Stringent Response
91,FlhDC-1,False,-0.0033070082000000002,FlhDC,,Motility
156,FliA,False,-0.0031505078,FliA,,Motility
193,NtrC-3,False,-0.0031444316000000003,NtrC and RpoN,,Nitrogen Metabolism
90,CysB-2,False,-0.0031391839,CysB,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0031359564,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
173,SG_xisR,False,-0.0030484871,,,Unknown
13,SG_ymdG,False,-0.0029715235,,,Unknown
113,asr,False,-0.0027921124,PhoB and RcdA and H-NS and RstA,,Redox Stress
127,FucR/ExuR,False,0.0027703361,FucR or ExuR,,Carbon Metabolism
202,SG_yojO,False,-0.0027389351,,,Unknown
11,PhoB-1,False,0.0026746723,PhoB,,Phosphate Metabolism
169,sdh KO,False,0.0025329135,,,Carbon Metabolism
204,SG_ydfA,False,0.0024790681,,,Unknown
179,SG_ythA,False,0.0024441357000000003,,,Unknown
194,PhoP,False,0.0022934244,PhoP,,Metal Homeostasis
45,Isoleucine,False,0.0022890553,Ile-tRNA and ppGpp,,Amino Acid Metabolism
196,pts ALE,False,0.0022827192,,,Unknown
181,GutM+SrlR,False,-0.0022215022000000003,GutM and SrlR,,Carbon Metabolism
140,GlpR-1,False,-0.0022136255,GlpR,,Carbon Metabolism
28,PlaR,False,-0.0021290554,PlaR and IHF and Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.002048683,,,Unknown
107,SG_ykgR,False,-0.002041464,,,Unknown
149,NDH-1,False,0.0020329344000000003,,,Energy Metabolism
200,SG_xisD,False,0.0018599463,,,Unknown
109,EvgA,False,-0.0018301854000000002,EvgA,,Membrane Homeostasis
125,FDH-O,False,0.0018128969000000001,,,Energy Metabolism
99,GadX,False,-0.0017966629,GadX,,Redox Stress
61,SG_ydaG,False,0.0015686492000000002,,,Unknown
206,AA-related,False,-0.0015619697,,,Amino Acid Metabolism
58,YcjW,False,0.0015260841,YcjW,,Carbon Metabolism
56,SG_yqfG,False,0.0015228031000000001,,,Unknown
104,ArcA,False,-0.0013838036,ArcA,,Anaerobiosis
217,SG_sgrT,False,-0.0013248354,,,Unknown
67,RcsAB,False,0.00132276,RcsAB,,Membrane Homeostasis
30,FhlA,False,-0.0011966138,RpoN and FhlA,,Carbon Metabolism
102,XylR,False,0.001151193,Crp and XylR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0011414116000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
4,CysB-1,False,-0.0011282946,CysB,,Amino Acid Metabolism
145,Glyoxylate,False,0.0010838126,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
105,PAL Del-1,False,-0.0009331884000000001,,,Unknown
166,PAL Del-2,False,-0.0009017073000000001,,,Unknown
133,CecR,False,0.0008421311,CecR,,Membrane Homeostasis
122,Fur-1,False,0.0008255781,Fur,,Metal Homeostasis
178,gnd KO,False,-0.0006462564,,,Carbon Metabolism
146,PaaX,False,0.0003653247,IHF and Crp and PaaX,,Carbon Metabolism
131,Mlc,False,0.00028355430000000004,Mlc and Crp,,Carbon Metabolism
29,SG_ygdT,False,-0.0002582368,,,Unknown
130,Fur-2,False,-0.0002498122,Fur,,Metal Homeostasis
97,ProVWX,False,-0.0002213189,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0002154267,sokB or rdlD,,Toxin/Antitoxin
96,SG_ytiC,False,-0.00012316090000000002,,,Unknown
154,CdaR,False,7.98363e-05,CdaR,,Carbon Metabolism
53,Thiamine-1,False,6.0476e-05,Thiamine diphosphate,,Cofactor Metabolism
111,CP4-44,False,4.92707e-05,,,Prophage
