k,Name,in_iM,gene_weight,Regulator,Function,Category
170,GadE+FliZ,False,-0.012685968700000001,GadE and FliZ,,Membrane Homeostasis
153,Spermidine,False,-0.0123133882,Spermidine,,Amino Acid Metabolism
36,ECA,False,0.0121942179,,,Extracellular Structures
195,ryhB,False,0.0118253889,ryhB,,Metal Homeostasis
168,tpiA ALE,False,0.0111453112,,,Unknown
171,ComR/MarR,False,-0.010994450900000001,ComR or MarR,,Metal Homeostasis
209,SG_ymcE,False,-0.0109483005,,,Unknown
215,GlpR-2,False,0.0104240576,GlpR,,Carbon Metabolism
167,SG_intG,False,0.0102342986,,,Unknown
110,menF KO,False,0.0100294227,,,Metal Homeostasis
117,UC-1,False,-0.0094052029,,,Unknown
217,SG_sgrT,False,0.0091775489,,,Unknown
89,RbsR+dsrA,False,-0.008910217100000001,dsrA and Crp and RbsR,,Carbon Metabolism
79,Translation,False,0.008875027,DksA,,Translation
17,UTP,False,-0.0087468041,PurR,,Nucleotide Metabolism
57,Hydrogenase 1,False,0.0084912958,,,Redox Stress
206,AA-related,False,-0.0084326335,,,Amino Acid Metabolism
39,DksA-related,False,0.0083968775,,,Stringent Response
136,ComR/FlhDC/SgrR,False,0.0082648841,ComR or FlhDC or SgrR,,Motility
90,CysB-2,False,0.0082383938,CysB,,Amino Acid Metabolism
158,CpxR,False,-0.0082263777,CpxR,,Membrane Homeostasis
196,pts ALE,False,-0.0080939307,,,Unknown
40,soxS KO,False,0.008061418,,,Redox Stress
104,ArcA,False,0.0080504121,ArcA,,Anaerobiosis
178,gnd KO,False,-0.0079618784,,,Carbon Metabolism
141,flhDC,False,-0.007784396000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
193,NtrC-3,False,-0.0077195363000000005,NtrC and RpoN,,Nitrogen Metabolism
160,YgeV,False,0.0077174038000000006,,,Unknown
133,CecR,False,0.0075695475,CecR,,Membrane Homeostasis
12,Curli,False,-0.0074702441000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
19,Crp-related,False,-0.0073507385000000005,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.007275818900000001,Fnr and IHF and gcvB,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0071817386,FucR or AraC or AllR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.006501461300000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0061902471,,,Unknown
205,SSW_cspC,False,-0.0061872737,,,Unknown
46,PspF,False,0.0059822650000000005,RpoN and IHF and PspF,,Phage Shock
202,SG_yojO,False,0.005900256600000001,,,Unknown
192,ZraR,False,-0.0057889659,ZraR,,Metal Homeostasis
128,Single Reads,False,0.0056961665000000005,,,Unknown
179,SG_ythA,False,-0.0055748594,,,Unknown
186,Resistance,False,0.0055455476,,,Membrane Homeostasis
216,PdeL,False,-0.0053586937,,,Unknown
26,LPS,False,-0.0053577946,,,Extracellular Structures
139,Cra,False,0.0052153317,Cra,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0052069418,,,Energy Metabolism
162,SG_yfiF,False,0.005191354400000001,,,Unknown
169,sdh KO,False,-0.0051230674,,,Carbon Metabolism
125,FDH-O,False,0.0050716149,,,Energy Metabolism
82,RcnR,False,0.0049807713,RcnR,,Metal Homeostasis
112,BluR,False,-0.0049503763,BluR,,Extracellular Structures
48,Tryptophan,False,-0.0047710784,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
108,BirA,False,0.0047430749,BirA,,Cofactor Metabolism
77,Leucine,False,-0.004731730500000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
199,AscG,False,0.0046002217000000005,AscG and Crp,,Carbon Metabolism
61,SG_ydaG,False,-0.0045932084,,,Unknown
34,NanR,False,-0.0045793251,NanR,,Carbon Metabolism
113,asr,False,-0.0045649538,PhoB and RcdA and H-NS and RstA,,Redox Stress
6,DLP12,False,0.0045409335,,,Prophage
88,ALE Muts,False,-0.0045380591,,,Unknown
91,FlhDC-1,False,0.004462049300000001,FlhDC,,Motility
87,PhoB-2,False,-0.0043753037,PhoB,,Phosphate Metabolism
18,Fnr+NarL,False,-0.004229358,Fnr and NarL,,Nitrogen Metabolism
2,SG_ytiD,False,0.0042255473,,,Unknown
98,oxyR ALE,False,-0.004199586,,,Redox Stress
131,Mlc,False,-0.0040933189,Mlc and Crp,,Carbon Metabolism
149,NDH-1,False,0.004092101700000001,,,Energy Metabolism
43,BaeR+CpxR,False,0.0040905104000000005,BaeR and CpxR,,Membrane Homeostasis
124,ArgP,False,0.0040862269,ArgP,,Amino Acid Metabolism
67,RcsAB,False,-0.0040712232,RcsAB,,Membrane Homeostasis
143,NtrC-2,False,-0.0040123062,NtrC and RpoN,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0040086452,,,Prophage
203,ROS_yedX,False,0.0038856079,,,Unknown
78,SoxS,False,-0.0038493245,SoxS,,Redox Stress
109,EvgA,False,0.0038338275000000003,EvgA,,Membrane Homeostasis
188,RpoS,False,-0.0037504116,RpoS,,Stringent Response
69,TyrR,False,-0.0037346998,TyrR,,Amino Acid Metabolism
130,Fur-2,False,-0.0036831353000000002,Fur,,Metal Homeostasis
197,BasR,False,-0.0036743043000000003,BasR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0036602037,ZntR or Zur or CueR,,Metal Homeostasis
49,SG_ynfT,False,0.0035939178,,,Unknown
184,Molybdenum,False,-0.0035768734,,,Metal Homeostasis
7,SG_yqhI,False,0.0035741378,,,Unknown
163,Histidine,False,-0.0035396391000000003,His-tRNA and DksA,,Amino Acid Metabolism
207,SG_alaE,False,0.0035000629000000003,,,Unknown
74,Suf System,False,0.0034837696,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
100,NtrC-1,False,0.0034023038,RpoN and NtrC,,Nitrogen Metabolism
135,YgbI,False,0.0033998966,YgbI,,Carbon Metabolism
129,PAL Dup,False,-0.0033567441,,,Unknown
151,CCK-PGI Del,False,-0.0033398861000000003,,,Unknown
166,PAL Del-2,False,0.0033182221,,,Unknown
9,NQ-ALE3,False,0.0032906688,,,Energy Metabolism
14,Fnr-1,False,0.0032467272,Fnr,,Anaerobiosis
142,SG_hokA,False,-0.0031733565,,,Toxin/Antitoxin
114,LsrR,False,-0.0031007052,RpoS and Crp and LsrR,,Quorum Sensing
21,SG_yfaH,False,0.0030653913000000003,,,Unknown
24,BtsR,False,-0.0030394905,BtsR,,Carbon Metabolism
103,Cytochrome c,False,-0.0030357054000000002,,,Energy Metabolism
71,Molybdopterin,False,-0.003007884,Molybdopterin,,Cofactor Metabolism
80,rdlC,False,0.0029929911,rdlC,,Toxin/Antitoxin
63,thrA KO,False,-0.0028932286,,,Amino Acid Metabolism
115,SG_pinH,False,0.0028920793,,,Unknown
181,GutM+SrlR,False,0.0028859463,GutM and SrlR,,Carbon Metabolism
