,BSU_14570
SRX8138083,0.12007875652235712
SRX8138084,-0.1165812229966816
SRX8138085,-0.003497533525674612
SRX8138086,-0.5271634323705525
SRX8138087,-0.5780271002013784
SRX8138088,-0.3143066812467872
ERX4111143,0.1179857127356536
ERX4111144,-0.4139015241200061
ERX4111145,-0.013406545823743343
ERX4111146,-0.24794168567693745
ERX4111148,-0.42306879544539205
ERX4111149,-0.045785899700439
ERX4111150,-0.0570929976519361
ERX4111151,-0.1179857127356536
ERX4111152,-0.3364186224661214
ERX4111153,0.00770226366849336
ERX4111154,-0.2485052602152802
ERX4111156,-0.08692802872649708
ERX4111157,0.1295060955718359
ERX4111158,0.15542910372524246
SRX5577041,0.05085889515690312
SRX5577042,0.014773176961742076
SRX5577043,0.053913503026032934
SRX5577044,-0.11954557514468167
SRX5577045,-0.20908338597438192
SRX5577046,-0.31803349019258764
SRX5577047,-0.3415874558970735
SRX5577048,-0.5666324028316438
SRX5577049,-0.470340564730865
SRX5577050,-0.7981191224588821
SRX5577051,-0.5580630130532667
SRX5577052,-0.4989283060753662
SRX5577053,0.13706798545462728
SRX5577054,-0.3202487425534448
SRX5577055,0.3116870241440619
SRX5577056,-0.3021160036301609
SRX5577057,-0.18435779339398814
SRX5577058,-0.17276698493538234
SRX5577059,-0.3043744395671135
SRX5577060,-0.4256487630776764
SRX5577061,0.6684810340018021
SRX5577062,-0.32711030123984663
SRX5577063,-0.4957750739322924
SRX5577064,0.17592617380043496
SRX5577065,-0.7771874676958791
SRX5577066,0.0067667283976238215
SRX5577067,0.21684785777292606
SRX5577068,-0.25882741298655
SRX533166,-0.30270370730083673
SRX533171,0.30270370730083673
SRX533786,-0.4737799206839428
SRX533787,0.4326308285833607
SRX533789,-0.07839693674405357
SRX533791,0.3322043842166025
SRX533792,-0.4187734298096597
SRX533793,0.27802173280100995
SRX533794,0.15159400117530453
SRX533795,0.2559290704610735
SRX4703435,0.2737982931048939
SRX4703436,0.08819604406915849
SRX4703437,-0.3619943371740528
SRX4703438,-0.20902985827365272
SRX4703439,0.7212388602965238
SRX4703440,0.6787193992272562
SRX6902408,0.31078598695199755
SRX6902409,0.461828281690635
SRX6902410,0.36997812764003424
SRX6902411,0.41843637638274345
SRX6902412,0.5132746146020155
SRX6902413,0.37623198757331794
SRX6902414,-0.06457933434748409
SRX6902415,0.06457933434748497
SRX5278698,-0.5904629937752253
SRX5278699,-0.1584218508577937
SRX5278700,0.748884844633019
SRX5278701,0.017312097984176766
SRX5278702,0.31867526385733314
SRX5278703,0.4614813559082869
SRX5278704,-2.6491037557898065
SRX5278705,-2.9925282208829387
SRX5278707,0.007301010378049533
SRX5278708,-0.1089677080574809
SRX5278709,0.3022458990556425
SRX5278710,0.30962998536538144
SRX5278711,0.7122048571298283
SRX5278713,0.0005572285328359072
SRX5278714,0.2864627630858099
SRX5278715,-0.7138938465970339
SRX5278716,0.5281053553722943
SRX5278717,0.0035225612332201455
SRX5278718,1.3234760164195585
SRX5278719,-0.2985223510520072
SRX5278720,-1.1914709874393568
SRX5278721,-0.30024215345589145
SRX1254783,0.23298687657191494
SRX1254784,0.03148851643532158
SRX1254785,0.3474701580279129
SRX1254786,0.5283493671104402
SRX1473807,0.0424014338194727
SRX1473808,-0.15951675847145366
SRX1473809,0.11711532465198272
SRX7520944,0.2661289766006911
SRX7520945,0.14499785936475895
SRX7520946,-0.2690813141098891
SRX7520947,-0.1420455218555592
SRX7520948,1.1494535271533328
SRX7520949,1.2288468792615859
SRX7520950,0.8273724163772949
SRX7520951,0.8889728063206768
SRX959206,0.7617271087988406
SRX959207,0.2340019662060593
SRX959208,0.1405643556046039
SRX959209,0.3662095205684643
SRX959210,0.3148976753739641
SRX959211,0.3192158478996996
SRX959212,0.37876059995794803
SRX959213,-0.514038088392617
SRX959214,-0.193799472273434
SRX959215,0.021044751411094964
SRX959216,0.13326403625246552
SRX959217,0.17476817304454073
SRX3269802,-0.08447879866586483
SRX3269803,0.08447879866586483
SRX3269804,0.8345362321670953
SRX3269805,0.7121021182649772
SRX3269806,0.4813247540022258
SRX3269807,-0.15672858811385826
SRX3269808,0.5707967327704448
SRX3269809,0.24872512431675275
SRX3269810,-0.028902220923193056
SRX3269811,0.17527980560520362
SRX2529102,-0.4066456882833549
SRX2529103,0.40664568828335396
SRX2529104,-0.012027506420865029
SRX2529105,0.7399395107903937
ERX1981712,-0.7518755274041159
ERX1981713,-0.5287101143447943
ERX1981714,-0.7316727601065196
ERX1981715,-0.20661126199010396
ERX1981716,0.09368669268236207
ERX1981717,0.11292456930774095
ERX2274784,0.02784043471573128
ERX2274785,-0.204108333195685
ERX2274786,0.1916899346322003
ERX2274787,0.5534779388313629
ERX2274788,0.5314307928946684
ERX2274789,0.1587354666649281
ERX2274790,0.12220644307763352
ERX2274791,-0.1770722242882048
ERX2274792,-0.004169423917750771
ERX2274793,0.4478244866179626
ERX2274794,-0.057412345189628226
ERX2274795,0.030659395183176837
ERX2274796,-0.11923960107508247
ERX2274797,0.3796416164763503
ERX2274798,-0.2604020154012669
ERX2274799,0.34239120694550795
ERX2274800,0.042765197905854535
ERX2274801,0.5749726853824582
ERX1819430,-0.2283950922841882
ERX1819431,0.1865927345065508
ERX1819432,-0.3190420889560528
ERX1819433,-0.013758722288173429
ERX1819434,-0.7703544180381128
ERX1819435,-0.7715399836844758
ERX1819436,-0.9641200530700748
ERX1819437,-0.7523990102959264
ERX1819438,0.2428298405477731
ERX1819439,-0.16963899236821334
ERX1819440,0.2618364449940813
ERX1819441,-0.3722938886492493
ERX1819442,0.5275245774903405
ERX1819443,-0.23423812455483795
ERX1819444,0.10961562886646536
ERX1819445,-0.3499506569852917
ERX3440914,-0.043943167577667815
ERX3440915,0.3368259299642533
ERX3440916,-0.20702373046187272
ERX3440917,-0.00328571834621183
ERX3440918,-1.417318928846921
ERX3440919,-1.3772188301721329
ERX3440920,-1.2497742256087507
ERX3440921,-1.9423091959929064
ERX3440922,-1.7558169042412226
ERX3440923,-1.5691077613432176
ERX3440924,-1.7317579831986416
ERX3440925,-0.08503006574130634
ERX3440926,-1.4402677919866818
ERX3440927,-1.073399152728669
ERX3440928,-0.43006849159564897
ERX3440929,-0.10672333170019233
ERX3440930,-0.5761062046254368
ERX3440931,-1.557176680617106
ERX3440932,-1.489135459292731
ERX3440933,-1.6866838127535306
ERX3440934,-1.1491919795314338
ERX3440935,-1.2765716759811214
ERX3440936,0.12897323331897415
ERX3440937,-1.1322928535642491
ERX3440938,0.019755187762711124
ERX3440939,-0.2426483003041033
ERX3440940,-1.1318830952565744
ERX3440941,0.11791457664950313
ERX3440942,-0.6168729125783043
ERX3440943,0.2186731921413232
SRX5347612,-0.05358578014184001
SRX5347613,0.16041508703496632
SRX5347614,-0.10682930689312807
SRX5347615,0.5172792644508828
SRX5347616,0.4081230887141176
SRX5347617,0.4305728990221356
SRX5347618,0.5347501523420926
SRX5347619,0.3922893919684681
SRX5347620,0.4545927525066258
SRX5347621,0.5991188316176128
SRX5347622,0.8414540429703399
SRX5347623,0.4528928545214495
SRX8170783,0.12007884748466854
SRX8170784,-0.11658122227010725
SRX8170785,-0.0034976252145630933
SRX8170786,-1.0870948450093578
SRX8170787,-1.1172846533213017
SRX8170788,-0.8824917481957755
SRX5177009,-0.4785259714826795
SRX5177010,-0.16615829277974115
SRX5177011,-0.36515757181036257
SRX5177012,-0.36324364209728977
SRX7354731,-0.1108925289794458
SRX7354732,0.1108925289794458
SRX7354733,-0.004033822116928931
