k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,0.02427962819553815,CcpN,,Cellular Processes
1,uncharacterized-1,False,-0.020576330375142608,,,Uncharacterized
53,SG_4,False,-0.01978144003330245,,,Single Gene
41,SPbeta-2,False,0.01825756629056612,,,Prophages
52,ykzB-related,False,-0.01616965844543236,,,Lifestyles
7,YvaF,False,-0.01610126463626554,,,Other
60,YonO-2,False,0.015407053850277637,YonO,,Prophages
68,uncharacterized-5,False,-0.01275616826081716,,,Uncharacterized
28,YlxR-1,False,-0.01209562626139703,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.012051924319355744,stringent response,,Cellular Processes
33,SwrA,False,0.011944800866445792,SwrA,,Lifestyles
24,PhoP,False,0.011883682553338056,PhoP,,Misc. Metabolism
65,AbrB,False,0.011630052004988034,AbrB,,Lifestyles
62,SG_5,False,-0.011483911494891674,,,Single Gene
25,SigB-2,False,0.011450595754654857,SigB,,Stress Response
44,AcoR,False,-0.010774853723007936,AcoR,,Carbon Metabolism
0,S-box,False,-0.010154703314431244,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.00994689944841962,SigD,,Lifestyles
66,CcpA-2,False,-0.009366312761533971,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.009148966142023329,,,Uncharacterized
64,FapR,False,0.009119553812793378,FapR,,Misc. Metabolism
4,Rex,False,-0.008823265967162913,Rex,,Misc. Metabolism
18,CymR-1,False,0.007796854363220729,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.007687031202349255,SigB,,Stress Response
16,ManR,False,-0.007522462513099828,ManR,,Carbon Metabolism
38,Zur,False,-0.00729181165017187,Zur,,Homeostasis
57,SigE,False,-0.0071593278718257046,SigE,,Lifestyles
21,CymR-2,False,0.006965382254770022,CymR,,Misc. Metabolism
5,Fnr,False,0.006815345717352317,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,-0.0063427827378243476,,,Uncharacterized
56,SigW,False,0.0060570005864289825,SigW,,Stress Response
6,ybc-operon,False,-0.005974695353664434,,,Prophages
27,TnrA-1,False,0.005940612414281112,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.005919833975530931,MtlR,,Carbon Metabolism
45,LnrK,False,-0.005614916182463916,LnrK,,Cellular Processes
70,uncharacterized-6,False,0.005501504118393918,,,Uncharacterized
34,YlxR-2,False,-0.005471178597908852,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.00546935188867064,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0053111632358311105,,,Other
23,SG_3,False,-0.004994729717792417,,,Single Gene
11,EAR riboswitch,False,-0.004940860809636434,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.0049087763714284905,ImmR,,Cellular Processes
49,CcpA-1,False,0.0048190955346158314,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.004722938698782993,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,0.0039848447623487115,Fur,,Homeostasis
63,MntR,False,-0.003960635652205651,MntR,,Homeostasis
55,ResD,False,0.0038985002462526,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0035300235157350256,,,Carbon Metabolism
42,SigB-3,False,0.0033741194151807106,SigB,,Stress Response
32,TnrA-2,False,-0.003230141754163391,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0030648788650998963,Xre/Xpf,,Prophages
67,KipR,False,0.002897950377403963,KipR,,Misc. Metabolism
59,GlpP,False,0.0025238638796923067,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.002517831443077161,YonO,,Prophages
3,uncharacterized-2,False,0.002432309174315948,,,Uncharacterized
13,PyrR,False,0.0023966058769168373,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0023448604100771747,,,Lifestyles
2,WalR,False,-0.002242733790565688,WalR,,Cellular Processes
10,SigM,False,-0.002026315339199581,SigM,,Stress Response
17,SG_1,False,0.0018737541536268686,,,Single Gene
20,SG_2,False,-0.0018061217678360677,,,Single Gene
69,putative-cssRS,False,-0.001638950867439988,,,Lifestyles
58,Rok,False,0.0015596491316135475,Rok,,Cellular Processes
8,SPbeta-1,False,-0.0015553355355550087,,,Prophages
36,SigK,False,0.0015244887439911864,SigK,,Lifestyles
14,SigV,False,-0.0014892019100440532,SigV,,Stress Response
43,FruR,False,0.0011534218769246685,FruR,,Carbon Metabolism
15,CodY,False,-0.0009250889775298836,CodY,,AA/Nucleotide Metabolism
35,ComA,False,0.0007599452774129153,ComA,,Cellular Processes
46,DegU,False,0.0005438742660356507,DegU,,Other
39,Thi-box,False,0.00031866428678825284,Thi-box,,Misc. Metabolism
37,SigI,False,-0.0002009409298914104,SigI,,Stress Response
