k,Name,in_iM,gene_weight,Regulator,Function,Category
199,AscG,True,0.2762017207,AscG and Crp,,Carbon Metabolism
31,RcsC-related,True,0.0452796597,,,Membrane Homeostasis
196,pts ALE,False,-0.0452066381,,,Unknown
79,Translation,False,-0.0281915267,DksA,,Translation
2,SG_ytiD,False,-0.0250481453,,,Unknown
178,gnd KO,False,-0.0245267659,,,Carbon Metabolism
135,YgbI,False,0.0228832589,YgbI,,Carbon Metabolism
37,NrdR,False,0.0222911314,NrdR,,Nucleotide Metabolism
100,NtrC-1,False,0.0218762779,RpoN and NtrC,,Nitrogen Metabolism
207,SG_alaE,False,-0.0217655695,,,Unknown
46,PspF,False,-0.0201090379,RpoN and IHF and PspF,,Phage Shock
1,SG_yzfA,False,-0.0197363693,,,Unknown
170,GadE+FliZ,False,0.018819438,GadE and FliZ,,Membrane Homeostasis
7,SG_yqhI,False,-0.0182963272,,,Unknown
61,SG_ydaG,False,0.018027944,,,Unknown
184,Molybdenum,False,-0.0179450269,,,Metal Homeostasis
25,SG_yafF,False,-0.0179308255,,,Unknown
171,ComR/MarR,False,0.0177816232,ComR or MarR,,Metal Homeostasis
58,YcjW,False,-0.0171366059,YcjW,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0171353451,dsrA and Crp and RbsR,,Carbon Metabolism
177,ppGpp,False,-0.017009578600000002,ppGpp,,Stringent Response
202,SG_yojO,False,0.016907559200000002,,,Unknown
26,LPS,False,0.0165093207,,,Extracellular Structures
85,pgi KO,False,-0.0164081482,,,Carbon Metabolism
124,ArgP,False,-0.015883264,ArgP,,Amino Acid Metabolism
67,RcsAB,False,-0.0158700609,RcsAB,,Membrane Homeostasis
77,Leucine,False,0.0155661596,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
80,rdlC,False,0.0155649445,rdlC,,Toxin/Antitoxin
103,Cytochrome c,False,0.0154707027,,,Energy Metabolism
33,sokB/rdlD,False,0.015457400100000001,sokB or rdlD,,Toxin/Antitoxin
187,entC ALE,False,0.0154289985,,,Unknown
145,Glyoxylate,False,-0.0153833661,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
19,Crp-related,False,0.0150551715,,,Carbon Metabolism
172,GcvA,False,-0.0149910654,GcvA,,Amino Acid Metabolism
149,NDH-1,False,-0.0148340263,,,Energy Metabolism
197,BasR,False,-0.014515824200000001,BasR,,Metal Homeostasis
173,SG_xisR,False,0.0144500531,,,Unknown
142,SG_hokA,False,-0.0143413116,,,Toxin/Antitoxin
83,Lrp,False,-0.0143091024,Lrp,,Amino Acid Metabolism
210,OmpR,False,-0.0142825888,OmpR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0141693849,ComR or FlhDC or SgrR,,Motility
200,SG_xisD,False,0.013693415700000001,,,Unknown
43,BaeR+CpxR,False,0.0136701701,BaeR and CpxR,,Membrane Homeostasis
209,SG_ymcE,False,-0.013025667500000001,,,Unknown
86,KdpE,False,0.0129069781,KdpE,,Metal Homeostasis
163,Histidine,False,0.012905459400000001,His-tRNA and DksA,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0124211383,,,Unknown
151,CCK-PGI Del,False,0.012147793,,,Unknown
34,NanR,False,-0.012133648,NanR,,Carbon Metabolism
11,PhoB-1,False,0.0121189622,PhoB,,Phosphate Metabolism
190,CysB+Cbl,False,-0.0115670262,CysB and Cbl,,Amino Acid Metabolism
78,SoxS,False,-0.0114570687,SoxS,,Redox Stress
21,SG_yfaH,False,0.011223497300000001,,,Unknown
6,DLP12,False,-0.0111396889,,,Prophage
183,YciT,False,0.011087486300000001,,,Unknown
121,Cytochrome bd-I,False,0.0110771137,,,Energy Metabolism
108,BirA,False,0.0108225587,BirA,,Cofactor Metabolism
66,Fnr+NarLP,False,-0.010690175000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
157,FecI,False,-0.0106099711,FecI,,Metal Homeostasis
40,soxS KO,False,0.0104635787,,,Redox Stress
3,Membrane-1,False,-0.010393095500000001,,,Membrane Homeostasis
81,Membrane Stress,False,-0.010359057500000001,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0102967297,ArcA and LldR,,Carbon Metabolism
198,pts KO,False,-0.0101864876,,,Carbon Metabolism
105,PAL Del-1,False,0.0099288137,,,Unknown
182,Fe-related-3,False,0.0098883329,,,Metal Homeostasis
97,ProVWX,False,0.0098196345,,,Membrane Homeostasis
193,NtrC-3,False,-0.0097359592,NtrC and RpoN,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.009719617600000001,,,Prophage
48,Tryptophan,False,-0.0095793379,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0095363494,,,Unknown
30,FhlA,False,-0.0094983468,RpoN and FhlA,,Carbon Metabolism
169,sdh KO,False,-0.0094664777,,,Carbon Metabolism
36,ECA,False,-0.0094212075,,,Extracellular Structures
148,SG_ydaF,False,-0.0092368794,,,Unknown
82,RcnR,False,-0.0092304796,RcnR,,Metal Homeostasis
152,Fe-related-2,False,-0.0091791948,,,Metal Homeostasis
122,Fur-1,False,-0.0090345508,Fur,,Metal Homeostasis
133,CecR,False,0.0089774789,CecR,,Membrane Homeostasis
75,AtoC,False,0.0087068192,RpoN and AtoC,,Fatty Acid Metabolism
54,SG_yoaI,False,-0.0087058481,,,Unknown
153,Spermidine,False,-0.0085262467,Spermidine,,Amino Acid Metabolism
176,GadEXW,False,0.0084872177,GadE or GadX or GadW,,Redox Stress
208,SG_cspH,False,0.0084861027,,,Unknown
128,Single Reads,False,-0.0083374551,,,Unknown
72,Membrane-2,False,-0.0083325434,,,Membrane Homeostasis
123,PurR,False,0.0082203591,ppGpp and PurR,,Nucleotide Metabolism
10,YieP,False,0.0081095734,YieP,,Membrane Homeostasis
166,PAL Del-2,False,-0.0080883594,,,Unknown
203,ROS_yedX,False,-0.0080101096,,,Unknown
159,SG_ydfW,False,-0.0078060382000000005,,,Unknown
125,FDH-O,False,0.0077930066,,,Energy Metabolism
27,PyrR,False,-0.007741146900000001,PyrR,,Carbon Metabolism
168,tpiA ALE,False,0.0077342076,,,Unknown
213,SG_ybfQ,False,-0.0073954205,,,Unknown
111,CP4-44,False,0.007340399300000001,,,Prophage
127,FucR/ExuR,False,0.0073384453,FucR or ExuR,,Carbon Metabolism
62,NsrR,False,0.0072618932,NsrR,,Redox Stress
95,Envelope Stress,False,0.0072412874,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0072307149,,,Unknown
118,AHAS I,False,-0.007227871800000001,,,Amino Acid Metabolism
188,RpoS,False,-0.0072223627,RpoS,,Stringent Response
9,NQ-ALE3,False,0.0070785100000000005,,,Energy Metabolism
201,YbaQ,False,-0.0070508741,,,Unknown
116,Hot TALE Mut-1,False,-0.006993021,,,Unknown
35,FadR,False,-0.0068476997,FadR,,Fatty Acid Metabolism
215,GlpR-2,False,0.0067407431,GlpR,,Carbon Metabolism
110,menF KO,False,0.0065934885,,,Metal Homeostasis
76,ROS Del,False,-0.0065065768,,,Redox Stress
216,PdeL,False,0.0065049565,,,Unknown
167,SG_intG,False,0.0064936468,,,Unknown
53,Thiamine-1,False,-0.0064893486,Thiamine diphosphate,,Cofactor Metabolism
64,GntR,False,-0.0064396026,GntR,,Carbon Metabolism
192,ZraR,False,0.006421945300000001,ZraR,,Metal Homeostasis
130,Fur-2,False,-0.0064182994,Fur,,Metal Homeostasis
98,oxyR ALE,False,-0.0063585492,,,Redox Stress
115,SG_pinH,False,-0.0063451566000000004,,,Unknown
154,CdaR,False,-0.0062980479,CdaR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0062953352,NtrC and RpoN and RpoS,,Nitrogen Metabolism
211,NarL,False,0.0061751608,NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.006172925,Fnr and IHF and gcvB,,Carbon Metabolism
174,CCK IS,False,-0.0061694848000000005,,,Unknown
47,OxyR,False,0.0060858452,OxyR,,Redox Stress
156,FliA,False,0.0060729474000000006,FliA,,Motility
70,SG_yoaG,False,-0.005671809000000001,,,Unknown
38,Cytochrome bo3,False,0.0056401764,,,Energy Metabolism
186,Resistance,False,-0.005571870400000001,,,Membrane Homeostasis
16,Fimbriae,False,0.0055352129,Lrp and H-NS,,Extracellular Structures
74,Suf System,False,0.005533053400000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
65,SG_ymgI,False,0.0055224677,,,Unknown
18,Fnr+NarL,False,0.0055066777,Fnr and NarL,,Nitrogen Metabolism
99,GadX,False,-0.0054513541,GadX,,Redox Stress
144,fur KO,False,-0.0054234536,,,Metal Homeostasis
104,ArcA,False,-0.0054036895,ArcA,,Anaerobiosis
131,Mlc,False,-0.0053692458,Mlc and Crp,,Carbon Metabolism
120,RpoE,False,-0.0053485067,RpoE,,Membrane Homeostasis
90,CysB-2,False,0.0052928639,CysB,,Amino Acid Metabolism
140,GlpR-1,False,-0.0051995793,GlpR,,Carbon Metabolism
8,SG_icdC,False,0.0049746076,,,Unknown
20,Fe-related-1,False,-0.0049546238,,,Metal Homeostasis
63,thrA KO,False,-0.0047755165,,,Amino Acid Metabolism
117,UC-1,False,-0.0047073160000000005,,,Unknown
180,NagC,False,-0.0046743721,NagC,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0045353702000000004,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
195,ryhB,False,0.004496528200000001,ryhB,,Metal Homeostasis
22,malE OE,False,0.0043138006,,,Carbon Metabolism
158,CpxR,False,-0.0042643129,CpxR,,Membrane Homeostasis
143,NtrC-2,False,0.0041539603000000005,NtrC and RpoN,,Nitrogen Metabolism
147,ubiC,False,0.0040716220000000004,,,Energy Metabolism
50,CsqR,False,0.004056201000000001,CsqR,,Carbon Metabolism
4,CysB-1,False,0.0040518801,CysB,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0038781511000000003,FlhDC,,Motility
88,ALE Muts,False,0.0038636424,,,Unknown
162,SG_yfiF,False,-0.0038440254,,,Unknown
41,GlcC,False,-0.003784458,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0037631228,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
150,SG_ldrA,False,-0.0037160755000000003,,,Unknown
