,BSU_18880
SRX8138083,-0.011102434802010563
SRX8138084,-0.08646594895206983
SRX8138085,0.09756838375407906
SRX8138086,-0.3004839157035137
SRX8138087,1.3479181798187565
SRX8138088,1.1007248632451416
ERX4111143,0.12077616498270904
ERX4111144,0.2212813410364305
ERX4111145,-0.06571297815084831
ERX4111146,0.2746491011680932
ERX4111148,0.1690314142736482
ERX4111149,0.4869079392852465
ERX4111150,0.3596537782331999
ERX4111151,-0.1207761649827086
ERX4111152,0.05810998125045641
ERX4111153,0.2330213274154067
ERX4111154,0.7010259529849368
ERX4111156,0.32261272117625506
ERX4111157,0.44477172852880376
ERX4111158,0.17661876157416725
SRX5577041,-0.11626233585675205
SRX5577042,0.089779197026985
SRX5577043,0.08150557984918373
SRX5577044,-0.05502244101941933
SRX5577045,-0.13022201293888092
SRX5577046,-0.19509233908758805
SRX5577047,-0.285520262446342
SRX5577048,-0.3166079484808426
SRX5577049,-0.8270100559238589
SRX5577050,-0.8146035671533659
SRX5577051,-0.7621052545746156
SRX5577052,-0.7920900654753602
SRX5577053,0.1890486157612088
SRX5577054,0.17035788304077393
SRX5577055,0.09655825574474887
SRX5577056,0.22228679853945452
SRX5577057,0.24778160164368399
SRX5577058,0.28252797748026204
SRX5577059,0.18621406326947645
SRX5577060,0.1203984489809633
SRX5577061,-0.07484868555868474
SRX5577062,0.1970957618416556
SRX5577063,0.10228282353095343
SRX5577064,0.14607391814716394
SRX5577065,-0.12302753285390723
SRX5577066,-0.20825754445410194
SRX5577067,-0.12419624427865905
SRX5577068,-0.18631067948509905
SRX533166,0.07886238298626136
SRX533171,-0.07886238298626136
SRX533786,0.9935908309945384
SRX533787,0.5847166755248123
SRX533789,0.8135364988903966
SRX533791,0.3765861945551397
SRX533792,0.914420742867657
SRX533793,0.4675035646846215
SRX533794,0.24847620772696555
SRX533795,0.041223565311321764
SRX4703435,0.24323945255455734
SRX4703436,-0.0009616867390258577
SRX4703437,-0.2422777658155324
SRX4703438,-0.8691470625555411
SRX4703439,-0.6198068051352901
SRX4703440,-0.3607997976758624
SRX6902408,-0.2460293656195889
SRX6902409,0.10603363894475226
SRX6902410,-0.11417922045103525
SRX6902411,0.6776168712692279
SRX6902412,0.7283127547225592
SRX6902413,0.7175678592026609
SRX6902414,0.015080239776290584
SRX6902415,-0.015080239776291469
SRX5278698,1.8625077453969572
SRX5278699,0.14293243006001433
SRX5278700,-2.005440175456971
SRX5278701,0.03593594978631565
SRX5278702,-0.13733682504554867
SRX5278703,-0.5286690071304498
SRX5278704,2.906521136530726
SRX5278705,1.8948680074960158
SRX5278707,1.8950421940754352
SRX5278708,2.561588482332616
SRX5278709,1.4111546331044007
SRX5278710,3.411262489363919
SRX5278711,3.1466509937001907
SRX5278713,2.2640282622073262
SRX5278714,1.4559536581366432
SRX5278715,1.6531165259595058
SRX5278716,-0.07863356487575057
SRX5278717,0.6286493861841196
SRX5278718,-1.398454790585017
SRX5278719,0.7684438661372788
SRX5278720,1.6663324071965435
SRX5278721,-0.4391612259365481
SRX1254783,0.7180573695393182
SRX1254784,0.1756657561785877
SRX1254785,0.7123831511315872
SRX1254786,-0.09206112109368547
SRX1473807,0.055258229541751185
SRX1473808,-0.06689763031736007
SRX1473809,0.011639400775608877
SRX7520944,0.17430187579863346
SRX7520945,0.11411176721659633
SRX7520946,-0.14364245276115373
SRX7520947,-0.14477119025407514
SRX7520948,-1.4622170220606154
SRX7520949,-1.4576228599053334
SRX7520950,-0.7504332230755848
SRX7520951,-0.7381292870264664
SRX959206,0.10319321039994288
SRX959207,-0.31106219129702684
SRX959208,-0.3626325716185033
SRX959209,0.3215278712711029
SRX959210,0.24068383058041576
SRX959211,0.3447896547759557
SRX959212,-0.09515676113060678
SRX959213,-0.1459987573357049
SRX959214,0.08869636593648789
SRX959215,0.19357808998095294
SRX959216,-0.011976380367537232
SRX959217,-0.02914255708359548
SRX3269802,0.3555221006417275
SRX3269803,-0.3555221006417284
SRX3269804,-0.848721641438833
SRX3269805,0.5964918580839944
SRX3269806,-0.2572432594237348
SRX3269807,0.461416328349097
SRX3269808,-0.2839822092162576
SRX3269809,0.219100461742932
SRX3269810,0.9381416004389536
SRX3269811,0.8150006856725369
SRX2529102,0.5391789936234392
SRX2529103,-0.5391789936234397
SRX2529104,1.5431446199736982
SRX2529105,1.4868300868554174
ERX1981712,0.6771656916081001
ERX1981713,0.9487957440472998
ERX1981714,0.7587892279787019
ERX1981715,-0.21538303882138446
ERX1981716,0.32114956254317484
ERX1981717,-0.10576652372178952
ERX2274784,0.5517852727509704
ERX2274785,1.6107522321801482
ERX2274786,0.6423431705944611
ERX2274787,0.6470947136778604
ERX2274788,0.8068368057655442
ERX2274789,0.4190897289406253
ERX2274790,1.5878305533295891
ERX2274791,1.3353171888021085
ERX2274792,1.5181621017334703
ERX2274793,1.0598517209204041
ERX2274794,0.6279113926177158
ERX2274795,0.5548997331607795
ERX2274796,-0.4476606653806332
ERX2274797,0.456575825289645
ERX2274798,-0.008915159909010928
ERX2274799,0.2526233365693904
ERX2274800,0.7286529950231135
ERX2274801,1.1788362311136864
ERX1819430,-0.0904471093883794
ERX1819431,-0.2416349102204141
ERX1819432,0.09295723039871273
ERX1819433,0.4597348022320054
ERX1819434,0.05358480384736364
ERX1819435,0.3257987495007475
ERX1819436,0.1917290873694606
ERX1819437,0.31632534455188743
ERX1819438,0.012030306868567207
ERX1819439,0.41032520862206745
ERX1819440,0.20968261536084487
ERX1819441,0.7205102794996474
ERX1819442,-0.06561511071593172
ERX1819443,-0.15602748029182933
ERX1819444,0.0213413747249529
ERX1819445,-0.16803290803812398
ERX3440914,-0.3800211733731573
ERX3440915,-0.3917899224083108
ERX3440916,0.08515046092234613
ERX3440917,0.04262259598516538
ERX3440918,0.9823892982000224
